Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013711539307033909+0j),[0.1500548],[1.],[0.16923567],[1.],"(array([0.09808872]), array([0.00673493]))","(array([0.0576808]), array([-0.02724352]))","(array([0.0569969]), array([-0.02659009]))","(array([0.05628735]), array([-0.02604177]))","(array([0.05558301]), array([-0.02553699]))","(array([0.05487932]), array([-0.02507953]))","(array([0.05416888]), array([-0.02468416]))","(array([0.05319603]), array([-0.02388693]))","(array([0.05198767]), array([-0.02268548]))","(array([0.05083387]), array([-0.02152782]))","(array([0.04910023]), array([-0.01919357]))"
(0.012085958122861243+0j),[0.14845554],[1.],[0.15147291],[1.],"(array([0.09383624]), array([0.00640923]))","(array([0.05699577]), array([-0.02659005]))","(array([0.05628626]), array([-0.02604182]))","(array([0.05558197]), array([-0.02553713]))","(array([0.05487833]), array([-0.02507975]))","(array([0.05416795]), array([-0.02468445]))","(array([0.05319515]), array([-0.02388728]))","(array([0.05198685]), array([-0.02268589]))","(array([0.05083311]), array([-0.02152827]))","(array([0.04909953]), array([-0.01919406]))","(array([0.0468138]), array([-0.0157565]))"
(0.01069448605493239+0j),[0.14681981],[1.],[0.13472791],[1.],"(array([0.0892607]), array([0.00669799]))","(array([0.05628509]), array([-0.02604179]))","(array([0.05558084]), array([-0.0255372]))","(array([0.05487725]), array([-0.0250799]))","(array([0.05416692]), array([-0.02468468]))","(array([0.05319418]), array([-0.02388758]))","(array([0.05198594]), array([-0.02268625]))","(array([0.05083226]), array([-0.02152869]))","(array([0.04909874]), array([-0.01919452]))","(array([0.04681307]), array([-0.015757]))","(array([0.04463963]), array([-0.01250971]))"
(0.009975522481046422+0j),[0.14516325],[1.],[0.12640017],[1.],"(array([0.08572266]), array([0.00687515]))","(array([0.05557956]), array([-0.02553716]))","(array([0.05487602]), array([-0.02507996]))","(array([0.05416574]), array([-0.02468484]))","(array([0.05319306]), array([-0.02388783]))","(array([0.05198488]), array([-0.02268657]))","(array([0.05083126]), array([-0.02152909]))","(array([0.0490978]), array([-0.01919497]))","(array([0.04681219]), array([-0.0157575]))","(array([0.04463882]), array([-0.01251025]))","(array([0.04296637]), array([-0.01020076]))"
(0.009330347840540777+0j),[0.14348924],[1.],[0.11864634],[1.],"(array([0.08320395]), array([0.00700414]))","(array([0.05487463]), array([-0.02507992]))","(array([0.0541644]), array([-0.02468491]))","(array([0.05319178]), array([-0.023888]))","(array([0.05198366]), array([-0.02268684]))","(array([0.05083011]), array([-0.02152943]))","(array([0.04909671]), array([-0.01919539]))","(array([0.04681117]), array([-0.01575798]))","(array([0.04463787]), array([-0.01251078]))","(array([0.04296549]), array([-0.01020134]))","(array([0.0417723]), array([-0.00878565]))"
(0.008751091387010244+0j),[0.14180804],[1.],[0.11143771],[1.],"(array([0.08081216]), array([0.00708308]))","(array([0.05416298]), array([-0.02468487]))","(array([0.05319042]), array([-0.02388807]))","(array([0.05198235]), array([-0.02268701]))","(array([0.05082886]), array([-0.0215297]))","(array([0.04909553]), array([-0.01919574]))","(array([0.04681005]), array([-0.0157584]))","(array([0.04463682]), array([-0.01251127]))","(array([0.04296451]), array([-0.01020188]))","(array([0.04177139]), array([-0.00878624]))","(array([0.04063604]), array([-0.00748279]))"
(0.010013823004238443+0j),[0.14011377],[1.],[0.13404395],[1.],"(array([0.08183765]), array([0.00709834]))","(array([0.05318902]), array([-0.02388805]))","(array([0.05198101]), array([-0.0226871]))","(array([0.05082757]), array([-0.02152989]))","(array([0.0490943]), array([-0.01919602]))","(array([0.04680889]), array([-0.01575875]))","(array([0.04463572]), array([-0.01251168]))","(array([0.04296348]), array([-0.01020236]))","(array([0.04177043]), array([-0.00878678]))","(array([0.04063515]), array([-0.00748337]))","(array([0.04112975]), array([-0.00919102]))"
(0.011462414446670517+0j),[0.13829715],[1.],[0.15565403],[1.],"(array([0.08584866]), array([0.00749934]))","(array([0.05197961]), array([-0.02268709]))","(array([0.05082623]), array([-0.02152998]))","(array([0.04909302]), array([-0.0191962]))","(array([0.04680766]), array([-0.01575902]))","(array([0.04463455]), array([-0.01251203]))","(array([0.04296238]), array([-0.01020277]))","(array([0.0417694]), array([-0.00878726]))","(array([0.04063419]), array([-0.00748391]))","(array([0.04112887]), array([-0.00919161]))","(array([0.04315671]), array([-0.01376245]))"
(0.0130676451500733+0j),[0.13627498],[1.],[0.17636059],[1.],"(array([0.08940975]), array([0.0082673]))","(array([0.05082472]), array([-0.02152997]))","(array([0.04909156]), array([-0.0191963]))","(array([0.04680626]), array([-0.01575921]))","(array([0.04463322]), array([-0.01251231]))","(array([0.04296111]), array([-0.01020314]))","(array([0.0417682]), array([-0.0087877]))","(array([0.04063307]), array([-0.00748443]))","(array([0.04112783]), array([-0.0091922]))","(array([0.04315576]), array([-0.0137631]))","(array([0.04504883]), array([-0.01816315]))"
(0.014475925273671779+0j),[0.13407157],[1.],[0.19289557],[1.],"(array([0.0924524]), array([0.00894755]))","(array([0.04908983]), array([-0.01919626]))","(array([0.04680458]), array([-0.0157593]))","(array([0.0446316]), array([-0.01251251]))","(array([0.04295957]), array([-0.01020345]))","(array([0.04176674]), array([-0.00878811]))","(array([0.04063169]), array([-0.00748492]))","(array([0.04112654]), array([-0.00919278]))","(array([0.04315456]), array([-0.01376377]))","(array([0.04504774]), array([-0.01816389]))","(array([0.04662945]), array([-0.02208111]))"
(0.015952153690978653+0j),[0.13144174],[1.],[0.20891496],[1.],"(array([0.09438706]), array([0.01073596]))","(array([0.04680263]), array([-0.01575924]))","(array([0.04462972]), array([-0.01251259]))","(array([0.04295776]), array([-0.01020366]))","(array([0.04176501]), array([-0.00878844]))","(array([0.04063005]), array([-0.00748537]))","(array([0.04112499]), array([-0.00919334]))","(array([0.04315313]), array([-0.01376443]))","(array([0.04504641]), array([-0.01816465]))","(array([0.04662823]), array([-0.02208195]))","(array([0.04789836]), array([-0.02556743]))"
(0.017487744815815276+0j),[0.12817112],[1.],[0.22456572],[1.],"(array([0.09566994]), array([0.01350751]))","(array([0.04462766]), array([-0.01251252]))","(array([0.04295577]), array([-0.01020374]))","(array([0.0417631]), array([-0.00878867]))","(array([0.04062823]), array([-0.00748572]))","(array([0.04112327]), array([-0.00919382]))","(array([0.04315151]), array([-0.01376504]))","(array([0.04504491]), array([-0.01816537]))","(array([0.04662685]), array([-0.02208276]))","(array([0.04789709]), array([-0.02556832]))","(array([0.04901419]), array([-0.02902345]))"
(0.01924959913952592+0j),[0.12434179],[1.],[0.24118231],[1.],"(array([0.09713284]), array([0.01595371]))","(array([0.04295369]), array([-0.01020368]))","(array([0.04176109]), array([-0.00878876]))","(array([0.04062631]), array([-0.00748596]))","(array([0.04112144]), array([-0.00919419]))","(array([0.04314979]), array([-0.01376555]))","(array([0.04504331]), array([-0.01816601]))","(array([0.04662536]), array([-0.02208351]))","(array([0.04789572]), array([-0.02556916]))","(array([0.04901292]), array([-0.02902437]))","(array([0.05004354]), array([-0.03260332]))"
(0.021079222402836887+0j),[0.12019297],[1.],[0.2572435],[1.],"(array([0.09914273]), array([0.01736298]))","(array([0.04175898]), array([-0.00878871]))","(array([0.04062426]), array([-0.00748606]))","(array([0.04111949]), array([-0.00919446]))","(array([0.04314795]), array([-0.01376597]))","(array([0.04504157]), array([-0.01816656]))","(array([0.04662374]), array([-0.02208418]))","(array([0.04789422]), array([-0.02556994]))","(array([0.04901154]), array([-0.02902524]))","(array([0.05004228]), array([-0.03260428]))","(array([0.05100773]), array([-0.03627085]))"
(0.02296687659696647+0j),[0.11593937],[1.],[0.27266499],[1.],"(array([0.10149702]), array([0.01783054]))","(array([0.04062207]), array([-0.00748601]))","(array([0.04111738]), array([-0.00919458]))","(array([0.04314594]), array([-0.01376626]))","(array([0.04503968]), array([-0.01816701]))","(array([0.04662196]), array([-0.02208477]))","(array([0.04789256]), array([-0.02557066]))","(array([0.04901]), array([-0.02902607]))","(array([0.05004086]), array([-0.0326052]))","(array([0.05100643]), array([-0.03627185]))","(array([0.05186561]), array([-0.03984264]))"
(0.024706590937126384+0j),[0.11161494],[1.],[0.28616367],[1.],"(array([0.10361994]), array([0.018166]))","(array([0.0411151]), array([-0.00919455]))","(array([0.04314376]), array([-0.01376643]))","(array([0.04503761]), array([-0.01816735]))","(array([0.04662001]), array([-0.02208527]))","(array([0.04789073]), array([-0.0255713]))","(array([0.0490083]), array([-0.02902683]))","(array([0.05003928]), array([-0.03260608]))","(array([0.05100498]), array([-0.03627282]))","(array([0.05186429]), array([-0.03984369]))","(array([0.05256831]), array([-0.04316963]))"
(0.026458057596394115+0j),[0.10786932],[1.],[0.29878237],[1.],"(array([0.10705712]), array([0.01554762]))","(array([0.04314145]), array([-0.01376643]))","(array([0.04503541]), array([-0.01816756]))","(array([0.04661792]), array([-0.02208565]))","(array([0.04788876]), array([-0.02557184]))","(array([0.04900645]), array([-0.02902751]))","(array([0.05003756]), array([-0.03260689]))","(array([0.05100339]), array([-0.03627374]))","(array([0.05186283]), array([-0.03984471]))","(array([0.05256698]), array([-0.04317073]))","(array([0.05317107]), array([-0.04619166]))"
(0.028184836349672202+0j),[0.10527972],[1.],[0.31022294],[1.],"(array([0.11179535]), array([0.01026147]))","(array([0.04503301]), array([-0.0181676]))","(array([0.04661564]), array([-0.0220859]))","(array([0.04788659]), array([-0.02557226]))","(array([0.04900441]), array([-0.0290281]))","(array([0.05003565]), array([-0.03260762]))","(array([0.05100161]), array([-0.03627461]))","(array([0.05186118]), array([-0.0398457]))","(array([0.05256547]), array([-0.04317181]))","(array([0.05316969]), array([-0.04619283]))","(array([0.05383515]), array([-0.04891634]))"
(0.02771207965985746+0j),[0.10375769],[1.],[0.30766212],[1.],"(array([0.11468587]), array([0.00539619]))","(array([0.04661307]), array([-0.02208598]))","(array([0.04788414]), array([-0.02557255]))","(array([0.04900209]), array([-0.02902859]))","(array([0.05003346]), array([-0.03260828]))","(array([0.05099956]), array([-0.03627543]))","(array([0.05185928]), array([-0.03984666]))","(array([0.05256371]), array([-0.04317289]))","(array([0.05316808]), array([-0.04619401]))","(array([0.05383368]), array([-0.04891761]))","(array([0.05390312]), array([-0.05001591]))"
(0.027253293101953704+0j),[0.10315757],[1.],[0.30488481],[1.],"(array([0.11566337]), array([0.00123826]))","(array([0.04788135]), array([-0.02557266]))","(array([0.04899943]), array([-0.02902893]))","(array([0.05003094]), array([-0.03260884]))","(array([0.0509972]), array([-0.03627618]))","(array([0.05185707]), array([-0.03984758]))","(array([0.05256165]), array([-0.04317396]))","(array([0.05316618]), array([-0.04619521]))","(array([0.05383194]), array([-0.04891892]))","(array([0.05390153]), array([-0.05001731]))","(array([0.05340556]), array([-0.04960046]))"
(0.026814345947485357+0j),[0.1033424],[1.],[0.30196864],[1.],"(array([0.11628978]), array([-0.00229526]))","(array([0.04899665]), array([-0.02902909]))","(array([0.0500283]), array([-0.03260923]))","(array([0.05099469]), array([-0.03627678]))","(array([0.05185471]), array([-0.03984837]))","(array([0.05255945]), array([-0.04317493]))","(array([0.05316413]), array([-0.04619632]))","(array([0.05383005]), array([-0.04892016]))","(array([0.05389981]), array([-0.05001865]))","(array([0.05340398]), array([-0.04960188]))","(array([0.05305861]), array([-0.04905839]))"
(0.02557696813174448+0j),[0.10427424],[1.],[0.29369533],[1.],"(array([0.11614449]), array([-0.00562569]))","(array([0.05002577]), array([-0.03260944]))","(array([0.05099229]), array([-0.03627721]))","(array([0.05185244]), array([-0.03984898]))","(array([0.05255732]), array([-0.04317571]))","(array([0.05316215]), array([-0.04619726]))","(array([0.05382821]), array([-0.04892123]))","(array([0.0538981]), array([-0.05001982]))","(array([0.05340242]), array([-0.04960314]))","(array([0.05305719]), array([-0.04905972]))","(array([0.05256875]), array([-0.04788978]))"
(0.024441701269752116+0j),[0.10595106],[1.],[0.28561426],[1.],"(array([0.11533072]), array([-0.00891159]))","(array([0.05099001]), array([-0.03627746]))","(array([0.05185028]), array([-0.03984942]))","(array([0.05255528]), array([-0.04317632]))","(array([0.05316023]), array([-0.04619802]))","(array([0.05382643]), array([-0.04892212]))","(array([0.05389645]), array([-0.05002083]))","(array([0.0534009]), array([-0.04960423]))","(array([0.0530558]), array([-0.04906089]))","(array([0.05256749]), array([-0.04789101]))","(array([0.05194957]), array([-0.04612895]))"
(0.02340883433746072+0j),[0.10835729],[1.],[0.27772846],[1.],"(array([0.11449538]), array([-0.0121191]))","(array([0.05184814]), array([-0.03984971]))","(array([0.05255325]), array([-0.04317678]))","(array([0.05315832]), array([-0.04619864]))","(array([0.05382464]), array([-0.04892288]))","(array([0.05389478]), array([-0.0500217]))","(array([0.05339935]), array([-0.04960521]))","(array([0.05305437]), array([-0.04906194]))","(array([0.05256618]), array([-0.04789213]))","(array([0.05194839]), array([-0.04613012]))","(array([0.05149707]), array([-0.04432719]))"
(0.0253655686016664+0j),[0.11141148],[1.],[0.28964998],[1.],"(array([0.11581024]), array([-0.01507472]))","(array([0.05255114]), array([-0.0431771]))","(array([0.05315632]), array([-0.04619914]))","(array([0.05382275]), array([-0.04892353]))","(array([0.05389302]), array([-0.05002248]))","(array([0.0533977]), array([-0.04960609]))","(array([0.05305284]), array([-0.04906292]))","(array([0.05256478]), array([-0.04789318]))","(array([0.0519471]), array([-0.04613124]))","(array([0.05149591]), array([-0.04432836]))","(array([0.05225684]), array([-0.04443493]))"
(0.02731685593213472+0j),[0.11499932],[1.],[0.30069271],[1.],"(array([0.11910202]), array([-0.01765327]))","(array([0.05315424]), array([-0.04619949]))","(array([0.05382078]), array([-0.04892406]))","(array([0.05389116]), array([-0.05002315]))","(array([0.05339596]), array([-0.04960688]))","(array([0.05305122]), array([-0.04906382]))","(array([0.05256327]), array([-0.04789417]))","(array([0.05194572]), array([-0.0461323]))","(array([0.05149464]), array([-0.04432948]))","(array([0.0522557]), array([-0.0444361]))","(array([0.05414862]), array([-0.04635421]))"
(0.029255083927014026+0j),[0.1190256],[1.],[0.31092286],[1.],"(array([0.12210373]), array([-0.01981697]))","(array([0.05381888]), array([-0.04892443]))","(array([0.05388936]), array([-0.05002367]))","(array([0.05339426]), array([-0.04960753]))","(array([0.05304963]), array([-0.04906457]))","(array([0.05256179]), array([-0.04789501]))","(array([0.05194434]), array([-0.04613323]))","(array([0.05149338]), array([-0.04433047]))","(array([0.05225455]), array([-0.04443716]))","(array([0.05414759]), array([-0.04635531]))","(array([0.0560463]), array([-0.04805382]))"
(0.030868034083720953+0j),[0.12340611],[1.],[0.31861024],[1.],"(array([0.12478873]), array([-0.02159377]))","(array([0.05388773]), array([-0.05002403]))","(array([0.05339272]), array([-0.04960801]))","(array([0.05304818]), array([-0.04906515]))","(array([0.05256043]), array([-0.04789569]))","(array([0.05194308]), array([-0.04613397]))","(array([0.05149221]), array([-0.04433129]))","(array([0.05225348]), array([-0.04443803]))","(array([0.05414662]), array([-0.04635624]))","(array([0.05604543]), array([-0.04805479]))","(array([0.05784234]), array([-0.04937817]))"
