Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0422751537746514+0j),[-0.1975455],[1.],[0.34657558],[1.],"(array([0.11481919]), array([-0.06705955]))","(array([0.04739627]), array([-0.04356988]))","(array([0.05518408]), array([-0.0367287]))","(array([0.0612235]), array([-0.02208639]))","(array([0.06117705]), array([-0.01916058]))","(array([0.0635276]), array([-0.01545264]))","(array([0.05734703]), array([-0.03801061]))","(array([0.04846194]), array([-0.0540797]))","(array([0.04332523]), array([-0.06454687]))","(array([0.03729191]), array([-0.07471032]))","(array([0.03069471]), array([-0.08248368]))"
(0.0411159231690996+0j),[-0.06132096],[1.],[0.38821982],[1.],"(array([0.12593112]), array([-0.08599012]))","(array([0.05518398]), array([-0.03672869]))","(array([0.0612234]), array([-0.02208641]))","(array([0.06117696]), array([-0.01916061]))","(array([0.06352751]), array([-0.01545269]))","(array([0.05734694]), array([-0.03801064]))","(array([0.04846184]), array([-0.0540797]))","(array([0.04332513]), array([-0.06454686]))","(array([0.03729182]), array([-0.0747103]))","(array([0.03069462]), array([-0.08248366]))","(array([0.00253044]), array([-0.0892234]))"
(0.040849359902439916+0j),[-0.11590843],[1.],[0.37382365],[1.],"(array([0.14270324]), array([-0.04935347]))","(array([0.06122329]), array([-0.02208641]))","(array([0.06117686]), array([-0.01916062]))","(array([0.06352741]), array([-0.01545271]))","(array([0.05734683]), array([-0.03801064]))","(array([0.04846174]), array([-0.05407968]))","(array([0.04332504]), array([-0.06454683]))","(array([0.03729173]), array([-0.07471027]))","(array([0.03069454]), array([-0.08248362]))","(array([0.00253038]), array([-0.08922335]))","(array([0.03282627]), array([-0.08210641]))"
(0.040165925183378866+0j),[-0.21370923],[1.],[0.32369847],[1.],"(array([0.14544393]), array([-0.04706032]))","(array([0.06117674]), array([-0.01916062]))","(array([0.0635273]), array([-0.01545272]))","(array([0.05734672]), array([-0.03801061]))","(array([0.04846163]), array([-0.05407964]))","(array([0.04332494]), array([-0.06454678]))","(array([0.03729164]), array([-0.07471021]))","(array([0.03069446]), array([-0.08248356]))","(array([0.00253033]), array([-0.08922328]))","(array([0.03282621]), array([-0.08210637]))","(array([0.02048233]), array([-0.08542428]))"
(0.03647902374060558+0j),[-0.2175162],[1.],[0.29905218],[1.],"(array([0.13279827]), array([-0.06570659]))","(array([0.06352717]), array([-0.0154527]))","(array([0.0573466]), array([-0.03801056]))","(array([0.04846153]), array([-0.05407956]))","(array([0.04332485]), array([-0.0645467]))","(array([0.03729156]), array([-0.07471013]))","(array([0.0306944]), array([-0.08248348]))","(array([0.0025303]), array([-0.08922319]))","(array([0.03282615]), array([-0.0821063]))","(array([0.02048229]), array([-0.08542422]))","(array([-0.0044992]), array([-0.08529918]))"
(0.033099761821618785+0j),[-0.2183783],[1.],[0.27661673],[1.],"(array([0.12968384]), array([-0.06291584]))","(array([0.05734649]), array([-0.0380105]))","(array([0.04846143]), array([-0.05407948]))","(array([0.04332476]), array([-0.06454661]))","(array([0.03729149]), array([-0.07471004]))","(array([0.03069434]), array([-0.08248339]))","(array([0.00253028]), array([-0.0892231]))","(array([0.0328261]), array([-0.08210623]))","(array([0.02048225]), array([-0.08542415]))","(array([-0.00449921]), array([-0.08529912]))","(array([-0.00802592]), array([-0.08102505]))"
(0.029672619410112594+0j),[-0.25010374],[1.],[0.22130196],[1.],"(array([0.11872676]), array([-0.08512134]))","(array([0.04846134]), array([-0.05407936]))","(array([0.04332468]), array([-0.06454649]))","(array([0.03729143]), array([-0.07470992]))","(array([0.03069429]), array([-0.08248328]))","(array([0.00253027]), array([-0.08922298]))","(array([0.03282606]), array([-0.08210614]))","(array([0.02048223]), array([-0.08542407]))","(array([-0.00449921]), array([-0.08529904]))","(array([-0.00802591]), array([-0.08102499]))","(array([-0.01010907]), array([-0.07671246]))"
(0.025413170572735868+0j),[-0.26035304],[1.],[0.16708865],[1.],"(array([0.09720717]), array([-0.10777596]))","(array([0.0433246]), array([-0.06454633]))","(array([0.03729136]), array([-0.07470976]))","(array([0.03069425]), array([-0.08248312]))","(array([0.00253027]), array([-0.08922284]))","(array([0.03282602]), array([-0.08210602]))","(array([0.02048221]), array([-0.08542396]))","(array([-0.0044992]), array([-0.08529895]))","(array([-0.0080259]), array([-0.08102491]))","(array([-0.01010905]), array([-0.07671239]))","(array([-0.02212978]), array([-0.06906361]))"
(0.0212986885850364+0j),[-0.24070625],[1.],[0.14978607],[1.],"(array([0.08027715]), array([-0.12023345]))","(array([0.03729129]), array([-0.07470955]))","(array([0.0306942]), array([-0.08248293]))","(array([0.00253029]), array([-0.08922266]))","(array([0.03282598]), array([-0.08210587]))","(array([0.02048219]), array([-0.08542382]))","(array([-0.00449918]), array([-0.08529883]))","(array([-0.00802587]), array([-0.08102481]))","(array([-0.01010903]), array([-0.07671231]))","(array([-0.02212974]), array([-0.06906355]))","(array([-0.02975032]), array([-0.0598456]))"
(0.017550016302655694+0j),[-0.21973154],[1.],[0.13458022],[1.],"(array([0.0705899]), array([-0.12581777]))","(array([0.03069417]), array([-0.08248274]))","(array([0.00253032]), array([-0.08922249]))","(array([0.03282595]), array([-0.08210572]))","(array([0.02048218]), array([-0.08542369]))","(array([-0.00449916]), array([-0.08529872]))","(array([-0.00802584]), array([-0.08102472]))","(array([-0.01010899]), array([-0.07671223]))","(array([-0.0221297]), array([-0.06906349]))","(array([-0.02975028]), array([-0.05984556]))","(array([-0.02761186]), array([-0.0543917]))"
(0.015667038861251432+0j),[-0.17949864],[1.],[0.16536522],[1.],"(array([0.06300511]), array([-0.12877924]))","(array([0.00253035]), array([-0.08922226]))","(array([0.03282591]), array([-0.08210551]))","(array([0.02048217]), array([-0.0854235]))","(array([-0.00449912]), array([-0.08529856]))","(array([-0.0080258]), array([-0.08102459]))","(array([-0.01010895]), array([-0.07671213]))","(array([-0.02212965]), array([-0.06906341]))","(array([-0.02975022]), array([-0.05984551]))","(array([-0.02761181]), array([-0.05439166]))","(array([-0.02393868]), array([-0.05113052]))"
(0.01516683649874326+0j),[-0.15160204],[1.],[0.1872028],[1.],"(array([0.04231049]), array([-0.12650937]))","(array([0.03282586]), array([-0.08210523]))","(array([0.02048216]), array([-0.08542325]))","(array([-0.00449906]), array([-0.08529835]))","(array([-0.00802574]), array([-0.08102441]))","(array([-0.01010889]), array([-0.07671198]))","(array([-0.02212957]), array([-0.06906331]))","(array([-0.02975015]), array([-0.05984544]))","(array([-0.02761175]), array([-0.05439161]))","(array([-0.02393863]), array([-0.05113049]))","(array([-0.01240182]), array([-0.05309428]))"
(0.014708773618638859+0j),[-0.13694942],[1.],[0.1945709],[1.],"(array([0.07666919]), array([-0.11342602]))","(array([0.02048216]), array([-0.085423]))","(array([-0.004499]), array([-0.08529814]))","(array([-0.00802567]), array([-0.08102424]))","(array([-0.01010882]), array([-0.07671184]))","(array([-0.02212949]), array([-0.06906321]))","(array([-0.02975007]), array([-0.05984538]))","(array([-0.02761169]), array([-0.05439157]))","(array([-0.02393858]), array([-0.05113046]))","(array([-0.01240179]), array([-0.05309426]))","(array([-0.00520316]), array([-0.05363002]))"
(0.016461703881188096+0j),[-0.14330344],[1.],[0.20774523],[1.],"(array([0.06793747]), array([-0.11344626]))","(array([-0.00449892]), array([-0.08529788]))","(array([-0.00802558]), array([-0.08102402]))","(array([-0.01010873]), array([-0.07671166]))","(array([-0.02212939]), array([-0.06906308]))","(array([-0.02974997]), array([-0.05984529]))","(array([-0.0276116]), array([-0.05439151]))","(array([-0.02393852]), array([-0.05113043]))","(array([-0.01240175]), array([-0.05309423]))","(array([-0.00520314]), array([-0.05363]))","(array([-0.00054148]), array([-0.05510931]))"
(0.01894693667411437+0j),[-0.13181982],[1.],[0.2368297],[1.],"(array([0.04644322]), array([-0.11473855]))","(array([-0.00802547]), array([-0.08102379]))","(array([-0.01010862]), array([-0.07671148]))","(array([-0.02212927]), array([-0.06906295]))","(array([-0.02974985]), array([-0.05984521]))","(array([-0.02761151]), array([-0.05439145]))","(array([-0.02393844]), array([-0.05113039]))","(array([-0.01240171]), array([-0.0530942]))","(array([-0.00520312]), array([-0.05362998]))","(array([-0.00054147]), array([-0.0551093]))","(array([-2.55995159e-05]), array([-0.05883757]))"
(0.02213051601657789+0j),[-0.1185336],[1.],[0.26776502],[1.],"(array([0.0493661]), array([-0.10805749]))","(array([-0.01010849]), array([-0.07671129]))","(array([-0.02212913]), array([-0.06906282]))","(array([-0.02974972]), array([-0.05984513]))","(array([-0.02761141]), array([-0.0543914]))","(array([-0.02393837]), array([-0.05113036]))","(array([-0.01240166]), array([-0.05309418]))","(array([-0.00520309]), array([-0.05362996]))","(array([-0.00054146]), array([-0.05510929]))","(array([-2.56041319e-05]), array([-0.05883757]))","(array([0.00528364]), array([-0.06321942]))"
(0.024554307616199374+0j),[-0.141421],[1.],[0.27378111],[1.],"(array([0.05307925]), array([-0.10093991]))","(array([-0.02212895]), array([-0.06906266]))","(array([-0.02974955]), array([-0.05984503]))","(array([-0.02761127]), array([-0.05439134]))","(array([-0.02393826]), array([-0.05113032]))","(array([-0.01240159]), array([-0.05309414]))","(array([-0.00520305]), array([-0.05362994]))","(array([-0.00054144]), array([-0.05510929]))","(array([-2.56086562e-05]), array([-0.05883757]))","(array([0.00528362]), array([-0.06321942]))","(array([0.01061098]), array([-0.06683648]))"
(0.027181582322194007+0j),[-0.1195034],[1.],[0.30084532],[1.],"(array([0.04264041]), array([-0.09851839]))","(array([-0.02974933]), array([-0.05984493]))","(array([-0.02761109]), array([-0.05439127]))","(array([-0.02393813]), array([-0.05113029]))","(array([-0.0124015]), array([-0.05309411]))","(array([-0.005203]), array([-0.05362992]))","(array([-0.00054142]), array([-0.05510928]))","(array([-2.5612136e-05]), array([-0.05883757]))","(array([0.0052836]), array([-0.06321941]))","(array([0.01061094]), array([-0.06683647]))","(array([0.006875]), array([-0.07081967]))"
(0.030648735437540986+0j),[-0.06358837],[1.],[0.33700309],[1.],"(array([0.04111842]), array([-0.08470958]))","(array([-0.0276109]), array([-0.05439121]))","(array([-0.02393798]), array([-0.05113025]))","(array([-0.0124014]), array([-0.05309408]))","(array([-0.00520294]), array([-0.0536299]))","(array([-0.00054139]), array([-0.05510927]))","(array([-2.56136421e-05]), array([-0.05883756]))","(array([0.00528357]), array([-0.06321941]))","(array([0.01061089]), array([-0.06683646]))","(array([0.00687494]), array([-0.07081965]))","(array([0.01390025]), array([-0.07380545]))"
(0.03662016963946705+0j),[-0.09952301],[1.],[0.36002864],[1.],"(array([0.05213697]), array([-0.06709812]))","(array([-0.02393783]), array([-0.05113023]))","(array([-0.0124013]), array([-0.05309406]))","(array([-0.00520288]), array([-0.05362988]))","(array([-0.00054136]), array([-0.05510927]))","(array([-2.56138859e-05]), array([-0.05883756]))","(array([0.00528355]), array([-0.06321941]))","(array([0.01061085]), array([-0.06683645]))","(array([0.00687489]), array([-0.07081963]))","(array([0.01390019]), array([-0.07380542]))","(array([0.02886928]), array([-0.075417]))"
(0.04225611041484312+0j),[-0.0971118],[1.],[0.38776187],[1.],"(array([0.06071767]), array([-0.0718243]))","(array([-0.01240119]), array([-0.05309404]))","(array([-0.00520281]), array([-0.05362987]))","(array([-0.00054133]), array([-0.05510927]))","(array([-2.56110978e-05]), array([-0.05883757]))","(array([0.00528353]), array([-0.0632194]))","(array([0.01061081]), array([-0.06683644]))","(array([0.00687484]), array([-0.0708196]))","(array([0.01390013]), array([-0.07380539]))","(array([0.02886922]), array([-0.07541697]))","(array([0.02440607]), array([-0.08366074]))"
(0.04749570662206956+0j),[-0.20611129],[1.],[0.36845401],[1.],"(array([0.07802424]), array([-0.07321904]))","(array([-0.00520274]), array([-0.05362987]))","(array([-0.0005413]), array([-0.05510927]))","(array([-2.5605862e-05]), array([-0.05883757]))","(array([0.00528351]), array([-0.0632194]))","(array([0.01061078]), array([-0.06683643]))","(array([0.0068748]), array([-0.07081957]))","(array([0.01390008]), array([-0.07380536]))","(array([0.02886916]), array([-0.07541694]))","(array([0.02440602]), array([-0.08366069]))","(array([0.0277839]), array([-0.08837314]))"
(0.04827866091292165+0j),[-0.25956454],[1.],[0.33620243],[1.],"(array([0.07944304]), array([-0.09771558]))","(array([-0.00054126]), array([-0.05510927]))","(array([-2.55980646e-05]), array([-0.05883757]))","(array([0.0052835]), array([-0.06321939]))","(array([0.01061075]), array([-0.06683641]))","(array([0.00687476]), array([-0.07081955]))","(array([0.01390004]), array([-0.07380532]))","(array([0.02886911]), array([-0.0754169]))","(array([0.02440598]), array([-0.08366065]))","(array([0.02778386]), array([-0.08837309]))","(array([0.00414351]), array([-0.0953482]))"
(0.047907168252352424+0j),[-0.21710383],[1.],[0.36240964],[1.],"(array([0.07690708]), array([-0.11091351]))","(array([-2.55890988e-05]), array([-0.05883757]))","(array([0.00528349]), array([-0.06321938]))","(array([0.01061073]), array([-0.0668364]))","(array([0.00687473]), array([-0.07081952]))","(array([0.0139]), array([-0.07380529]))","(array([0.02886907]), array([-0.07541686]))","(array([0.02440594]), array([-0.0836606]))","(array([0.02778382]), array([-0.08837304]))","(array([0.0041435]), array([-0.09534815]))","(array([-0.00960373]), array([-0.09497432]))"
(0.04815171242505226+0j),[-0.19976211],[1.],[0.37275213],[1.],"(array([0.08317988]), array([-0.10521686]))","(array([0.00528348]), array([-0.06321938]))","(array([0.01061071]), array([-0.06683638]))","(array([0.00687471]), array([-0.07081949]))","(array([0.01389997]), array([-0.07380525]))","(array([0.02886903]), array([-0.07541682]))","(array([0.02440591]), array([-0.08366055]))","(array([0.02778379]), array([-0.08837299]))","(array([0.00414348]), array([-0.09534809]))","(array([-0.00960373]), array([-0.09497427]))","(array([0.00143709]), array([-0.0952477]))"
(0.051022730418062046+0j),[-0.32709167],[1.],[0.28584928],[1.],"(array([0.09203739]), array([-0.10568293]))","(array([0.01061069]), array([-0.06683636]))","(array([0.00687468]), array([-0.07081946]))","(array([0.01389994]), array([-0.07380521]))","(array([0.028869]), array([-0.07541678]))","(array([0.02440588]), array([-0.0836605]))","(array([0.02778377]), array([-0.08837294]))","(array([0.00414347]), array([-0.09534803]))","(array([-0.00960372]), array([-0.09497421]))","(array([0.00143709]), array([-0.09524764]))","(array([0.00660245]), array([-0.09636289]))"
(0.05047194480681406+0j),[-0.28752866],[1.],[0.32188318],[1.],"(array([0.07811852]), array([-0.13721748]))","(array([0.00687466]), array([-0.07081943]))","(array([0.01389992]), array([-0.07380518]))","(array([0.02886897]), array([-0.07541674]))","(array([0.02440586]), array([-0.08366046]))","(array([0.02778375]), array([-0.08837289]))","(array([0.00414347]), array([-0.09534798]))","(array([-0.00960372]), array([-0.09497416]))","(array([0.0014371]), array([-0.09524759]))","(array([0.00660245]), array([-0.09636284]))","(array([-0.02719792]), array([-0.09365409]))"
(0.051074235351889+0j),[-0.30192927],[1.],[0.31134208],[1.],"(array([0.0823971]), array([-0.13241092]))","(array([0.0138999]), array([-0.07380514]))","(array([0.02886894]), array([-0.0754167]))","(array([0.02440583]), array([-0.08366041]))","(array([0.02778373]), array([-0.08837283]))","(array([0.00414347]), array([-0.09534792]))","(array([-0.0096037]), array([-0.0949741]))","(array([0.00143711]), array([-0.09524754]))","(array([0.00660246]), array([-0.09636279]))","(array([-0.02719789]), array([-0.09365405]))","(array([-0.01557858]), array([-0.09620014]))"
