Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02978487861104528+0j),[0.13965385],[1.],[0.30346911],[1.],"(array([0.12395915]), array([0.06652282]))","(array([0.05505996]), array([0.03468922]))","(array([0.0647358]), array([-0.00508455]))","(array([0.06502141]), array([-0.00734781]))","(array([0.06357475]), array([-0.02051108]))","(array([0.06790847]), array([-0.01688766]))","(array([0.06854256]), array([-0.02718487]))","(array([0.06156887]), array([-0.04518854]))","(array([0.07556775]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850024]), array([-0.03179575]))"
(0.028274366345199947+0j),[0.24313197],[1.],[0.21703444],[1.],"(array([0.12319895]), array([0.06454444]))","(array([0.0647358]), array([-0.00508455]))","(array([0.06502141]), array([-0.00734781]))","(array([0.06357475]), array([-0.02051108]))","(array([0.06790847]), array([-0.01688766]))","(array([0.06854256]), array([-0.02718487]))","(array([0.06156887]), array([-0.04518854]))","(array([0.07556775]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850024]), array([-0.03179575]))","(array([0.05992487]), array([-0.04408249]))"
(0.02681228693352251+0j),[0.08995225],[1.],[0.30427115],[1.],"(array([0.11362342]), array([0.04846724]))","(array([0.06502141]), array([-0.00734781]))","(array([0.06357475]), array([-0.02051108]))","(array([0.06790847]), array([-0.01688766]))","(array([0.06854256]), array([-0.02718487]))","(array([0.06156888]), array([-0.04518854]))","(array([0.07556776]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992487]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))"
(0.0258496338229883+0j),[0.11837317],[1.],[0.28845221],[1.],"(array([0.13308845]), array([0.01257719]))","(array([0.06357476]), array([-0.02051108]))","(array([0.06790847]), array([-0.01688766]))","(array([0.06854256]), array([-0.02718487]))","(array([0.06156888]), array([-0.04518854]))","(array([0.07556776]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992487]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898529]))"
(0.024181922891951636+0j),[0.12950705],[1.],[0.2724259],[1.],"(array([0.12745885]), array([0.00598202]))","(array([0.06790847]), array([-0.01688766]))","(array([0.06854257]), array([-0.02718487]))","(array([0.06156888]), array([-0.04518854]))","(array([0.07556776]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898529]))","(array([0.05488576]), array([-0.0420787]))"
(0.022485238607330996+0j),[0.1126028],[1.],[0.26830216],[1.],"(array([0.12816632]), array([0.01197193]))","(array([0.06854257]), array([-0.02718487]))","(array([0.06156888]), array([-0.04518854]))","(array([0.07556776]), array([-0.01393532]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898529]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775504]))"
(0.021028266455533753+0j),[0.13722408],[1.],[0.24577461],[1.],"(array([0.12787414]), array([-0.00178763]))","(array([0.06156888]), array([-0.04518854]))","(array([0.07556776]), array([-0.01393531]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898529]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775504]))","(array([0.05166044]), array([-0.03868403]))"
(0.02000131969944229+0j),[0.1198232],[1.],[0.24692506],[1.],"(array([0.11589365]), array([-0.01393358]))","(array([0.07556776]), array([-0.01393531]))","(array([0.07547071]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898529]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775504]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))"
(0.01816045687289264+0j),[0.13657337],[1.],[0.22324287],[1.],"(array([0.12981318]), array([0.01273603]))","(array([0.07547072]), array([-0.0085998]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898528]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))","(array([0.05022077]), array([-0.03364224]))"
(0.016455542953646037+0j),[0.08612369],[1.],[0.23395765],[1.],"(array([0.12451514]), array([0.0216295]))","(array([0.06850025]), array([-0.03179575]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556203]))","(array([0.05128908]), array([-0.04898528]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))"
(0.015979234566253442+0j),[0.10606754],[1.],[0.22194292],[1.],"(array([0.12074607]), array([-0.01209005]))","(array([0.05992488]), array([-0.04408249]))","(array([0.07082102]), array([-0.01556202]))","(array([0.05128908]), array([-0.04898528]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))"
(0.01595858104901715+0j),[0.14279545],[1.],[0.20030992],[1.],"(array([0.10973837]), array([-0.0196894]))","(array([0.07082102]), array([-0.01556202]))","(array([0.05128909]), array([-0.04898528]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603178]), array([-0.03094321]))"
(0.015306716111418824+0j),[0.08083355],[1.],[0.227169],[1.],"(array([0.11561657]), array([0.01620984]))","(array([0.05128909]), array([-0.04898528]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141915]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603178]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290816]))"
(0.017362782559776902+0j),[0.05826379],[1.],[0.25047068],[1.],"(array([0.10417183]), array([-0.0300226]))","(array([0.05488576]), array([-0.0420787]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141914]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603178]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290816]))","(array([0.04286354]), array([-0.03631646]))"
(0.019229994222248362+0j),[0.16228682],[1.],[0.21688649],[1.],"(array([0.11279163]), array([-0.02825319]))","(array([0.05512207]), array([-0.03775503]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141914]))","(array([0.05022077]), array([-0.03364224]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603177]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290816]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.04323521]))"
(0.020900878526837155+0j),[0.21878444],[1.],[0.17844284],[1.],"(array([0.10562558]), array([-0.00116532]))","(array([0.05166044]), array([-0.03868403]))","(array([0.05422998]), array([-0.03141914]))","(array([0.05022077]), array([-0.03364223]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603177]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290816]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.04323521]))","(array([0.05693937]), array([-0.02544247]))"
(0.022055785295086693+0j),[0.14066298],[1.],[0.25331511],[1.],"(array([0.09354071]), array([0.01034741]))","(array([0.05422998]), array([-0.03141914]))","(array([0.05022077]), array([-0.03364223]))","(array([0.05070155]), array([-0.02735907]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603177]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290815]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.04323521]))","(array([0.05693937]), array([-0.02544247]))","(array([0.06340261]), array([-0.01175367]))"
(0.023438053036059486+0j),[0.2140551],[1.],[0.20813343],[1.],"(array([0.11250557]), array([0.00025324]))","(array([0.05022077]), array([-0.03364223]))","(array([0.05070155]), array([-0.02735906]))","(array([0.04318855]), array([-0.03539336]))","(array([0.04603177]), array([-0.03094321]))","(array([0.04991302]), array([-0.02290815]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.04323521]))","(array([0.05693937]), array([-0.02544247]))","(array([0.06340261]), array([-0.01175366]))","(array([0.05656689]), array([-0.03463196]))"
(0.024583531949324163+0j),[0.22474558],[1.],[0.20688257],[1.],"(array([0.09864846]), array([0.01421959]))","(array([0.05070155]), array([-0.02735906]))","(array([0.04318854]), array([-0.03539336]))","(array([0.04603177]), array([-0.03094321]))","(array([0.04991301]), array([-0.02290815]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.0432352]))","(array([0.05693937]), array([-0.02544247]))","(array([0.06340261]), array([-0.01175366]))","(array([0.05656689]), array([-0.03463196]))","(array([0.0656634]), array([-0.01800871]))"
(0.023767373535914578+0j),[0.20108365],[1.],[0.22272657],[1.],"(array([0.09712183]), array([0.02270006]))","(array([0.04318854]), array([-0.03539335]))","(array([0.04603177]), array([-0.0309432]))","(array([0.04991301]), array([-0.02290815]))","(array([0.04286354]), array([-0.03631646]))","(array([0.04092617]), array([-0.0432352]))","(array([0.05693937]), array([-0.02544247]))","(array([0.06340261]), array([-0.01175366]))","(array([0.05656688]), array([-0.03463195]))","(array([0.0656634]), array([-0.01800871]))","(array([0.06656261]), array([-0.01517159]))"
(0.02339221370406667+0j),[0.23611118],[1.],[0.18089151],[1.],"(array([0.09327175]), array([0.00965897]))","(array([0.04603177]), array([-0.0309432]))","(array([0.04991301]), array([-0.02290814]))","(array([0.04286354]), array([-0.03631645]))","(array([0.04092617]), array([-0.04323519]))","(array([0.05693936]), array([-0.02544246]))","(array([0.0634026]), array([-0.01175366]))","(array([0.05656688]), array([-0.03463195]))","(array([0.06566339]), array([-0.01800871]))","(array([0.0665626]), array([-0.01517159]))","(array([0.06405805]), array([-0.02084717]))"
(0.022806424100652856+0j),[0.22991805],[1.],[0.18234306],[1.],"(array([0.08684922]), array([0.02170478]))","(array([0.04991301]), array([-0.02290813]))","(array([0.04286353]), array([-0.03631644]))","(array([0.04092617]), array([-0.04323518]))","(array([0.05693936]), array([-0.02544245]))","(array([0.06340259]), array([-0.01175365]))","(array([0.05656687]), array([-0.03463194]))","(array([0.06566338]), array([-0.0180087]))","(array([0.06656259]), array([-0.01517158]))","(array([0.06405804]), array([-0.02084717]))","(array([0.0660032]), array([-0.00902497]))"
(0.020833654793710427+0j),[0.19819331],[1.],[0.19808058],[1.],"(array([0.08956104]), array([0.0281851]))","(array([0.04286353]), array([-0.03631641]))","(array([0.04092617]), array([-0.04323516]))","(array([0.05693935]), array([-0.02544243]))","(array([0.06340258]), array([-0.01175364]))","(array([0.05656686]), array([-0.03463192]))","(array([0.06566337]), array([-0.01800869]))","(array([0.06656257]), array([-0.01517157]))","(array([0.06405802]), array([-0.02084716]))","(array([0.06600318]), array([-0.00902497]))","(array([0.06407203]), array([-0.00878961]))"
(0.01938569291657277+0j),[0.25630443],[1.],[0.08510939],[1.],"(array([0.0861371]), array([0.00813166]))","(array([0.04092617]), array([-0.04323511]))","(array([0.05693933]), array([-0.02544239]))","(array([0.06340254]), array([-0.01175361]))","(array([0.05656684]), array([-0.03463189]))","(array([0.06566333]), array([-0.01800866]))","(array([0.06656254]), array([-0.01517155]))","(array([0.06405799]), array([-0.02084714]))","(array([0.06600315]), array([-0.00902495]))","(array([0.064072]), array([-0.0087896]))","(array([0.0601299]), array([-0.015252]))"
(0.018669281653097457+0j),[0.25623653],[1.],[-0.06681697],[1.],"(array([0.05940098]), array([0.01416545]))","(array([0.0569393]), array([-0.02544232]))","(array([0.06340249]), array([-0.01175355]))","(array([0.05656681]), array([-0.03463182]))","(array([0.06566328]), array([-0.01800862]))","(array([0.06656248]), array([-0.01517151]))","(array([0.06405793]), array([-0.0208471]))","(array([0.06600308]), array([-0.00902493]))","(array([0.06407193]), array([-0.00878958]))","(array([0.06012984]), array([-0.01525197]))","(array([0.05894767]), array([0.01270059]))"
(0.016932860805703127+0j),[0.24640413],[1.],[0.05158845],[1.],"(array([0.04514708]), array([0.0315089]))","(array([0.06340241]), array([-0.01175345]))","(array([0.05656675]), array([-0.0346317]))","(array([0.06566319]), array([-0.01800853]))","(array([0.06656238]), array([-0.01517144]))","(array([0.06405784]), array([-0.02084703]))","(array([0.06600297]), array([-0.00902488]))","(array([0.06407182]), array([-0.00878954]))","(array([0.06012974]), array([-0.01525192]))","(array([0.05894756]), array([0.01270059]))","(array([0.04342501]), array([0.03868786]))"
(0.01640313554035257+0j),[0.24395787],[1.],[0.04297127],[1.],"(array([0.07750091]), array([0.04269851]))","(array([0.05656666]), array([-0.03463151]))","(array([0.06566304]), array([-0.01800839]))","(array([0.06656222]), array([-0.01517133]))","(array([0.06405768]), array([-0.02084691]))","(array([0.06600279]), array([-0.0090248]))","(array([0.06407164]), array([-0.00878948]))","(array([0.06012957]), array([-0.01525184]))","(array([0.05894737]), array([0.01270058]))","(array([0.04342486]), array([0.03868775]))","(array([0.05420596]), array([0.01501611]))"
(0.016498018261305036+0j),[0.24322352],[1.],[0.05011675],[1.],"(array([0.0689317]), array([0.01984229]))","(array([0.06566283]), array([-0.0180082]))","(array([0.06656199]), array([-0.01517117]))","(array([0.06405746]), array([-0.02084674]))","(array([0.06600254]), array([-0.0090247]))","(array([0.06407139]), array([-0.00878939]))","(array([0.06012933]), array([-0.01525173]))","(array([0.05894711]), array([0.01270057]))","(array([0.04342465]), array([0.03868759]))","(array([0.05420571]), array([0.01501602]))","(array([0.05335805]), array([0.01652822]))"
(0.015199887005414565+0j),[0.23111081],[1.],[0.05667085],[1.],"(array([0.075619]), array([0.03589306]))","(array([0.0665617]), array([-0.01517097]))","(array([0.06405718]), array([-0.02084655]))","(array([0.06600223]), array([-0.00902458]))","(array([0.06407108]), array([-0.00878929]))","(array([0.06012903]), array([-0.01525161]))","(array([0.05894679]), array([0.01270054]))","(array([0.04342439]), array([0.03868739]))","(array([0.05420541]), array([0.01501591]))","(array([0.05335777]), array([0.01652805]))","(array([0.05165788]), array([0.01832798]))"
