Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.036708446757002425+0j),[0.20678886],[1.],[0.3064653],[1.],"(array([0.11581458]), array([0.01651739]))","(array([0.04914056]), array([-0.03805265]))","(array([0.05771961]), array([-0.02594622]))","(array([0.05449745]), array([-0.04149881]))","(array([0.05768623]), array([-0.0461269]))","(array([0.07404598]), array([-0.02475804]))","(array([0.07632419]), array([-0.02724928]))","(array([0.07758697]), array([-0.03043942]))","(array([0.08142636]), array([-0.02166332]))","(array([0.0706131]), array([-0.04606041]))","(array([0.07933677]), array([-0.02722826]))"
(0.03969310871266705+0j),[0.18405888],[1.],[0.33695954],[1.],"(array([0.12034441]), array([0.00829785]))","(array([0.0577196]), array([-0.02594619]))","(array([0.05449744]), array([-0.04149878]))","(array([0.05768622]), array([-0.04612687]))","(array([0.07404595]), array([-0.02475801]))","(array([0.07632416]), array([-0.02724926]))","(array([0.07758695]), array([-0.0304394]))","(array([0.08142633]), array([-0.02166331]))","(array([0.07061308]), array([-0.04606039]))","(array([0.07933674]), array([-0.02722824]))","(array([0.07574261]), array([-0.03848912]))"
(0.0422194595494907+0j),[0.28648869],[1.],[0.27265063],[1.],"(array([0.13540913]), array([0.01510741]))","(array([0.05449743]), array([-0.04149875]))","(array([0.05768621]), array([-0.04612684]))","(array([0.07404593]), array([-0.02475799]))","(array([0.07632414]), array([-0.02724924]))","(array([0.07758692]), array([-0.03043938]))","(array([0.08142631]), array([-0.02166329]))","(array([0.07061306]), array([-0.04606036]))","(array([0.07933672]), array([-0.02722823]))","(array([0.07574258]), array([-0.0384891]))","(array([0.07439821]), array([-0.04675434]))"
(0.044333539248437207+0j),[0.31515746],[1.],[0.25368303],[1.],"(array([0.11809149]), array([0.02244281]))","(array([0.0576862]), array([-0.0461268]))","(array([0.0740459]), array([-0.02475796]))","(array([0.07632411]), array([-0.02724921]))","(array([0.07758689]), array([-0.03043934]))","(array([0.08142627]), array([-0.02166326]))","(array([0.07061303]), array([-0.04606033]))","(array([0.07933668]), array([-0.0272282]))","(array([0.07574255]), array([-0.03848907]))","(array([0.07439818]), array([-0.04675431]))","(array([0.08717202]), array([-0.02310334]))"
(0.04393571487597192+0j),[0.26952554],[1.],[0.29846877],[1.],"(array([0.11532757]), array([0.02422302]))","(array([0.07404587]), array([-0.02475791]))","(array([0.07632408]), array([-0.02724916]))","(array([0.07758686]), array([-0.0304393]))","(array([0.08142623]), array([-0.02166322]))","(array([0.070613]), array([-0.04606028]))","(array([0.07933664]), array([-0.02722816]))","(array([0.07574252]), array([-0.03848904]))","(array([0.07439815]), array([-0.04675428]))","(array([0.08717198]), array([-0.02310332]))","(array([0.08974537]), array([-0.01474404]))"
(0.04251389196366596+0j),[0.22318941],[1.],[0.32620512],[1.],"(array([0.1411647]), array([0.03504665]))","(array([0.07632403]), array([-0.0272491]))","(array([0.07758681]), array([-0.03043924]))","(array([0.08142618]), array([-0.02166317]))","(array([0.07061297]), array([-0.04606021]))","(array([0.07933659]), array([-0.02722811]))","(array([0.07574247]), array([-0.03848899]))","(array([0.07439811]), array([-0.04675423]))","(array([0.08717192]), array([-0.0231033]))","(array([0.08974532]), array([-0.01474402]))","(array([0.08535165]), array([-0.02822441]))"
(0.0412695966700781+0j),[0.19512452],[1.],[0.33676266],[1.],"(array([0.14949371]), array([0.02242582]))","(array([0.07758676]), array([-0.03043916]))","(array([0.08142611]), array([-0.0216631]))","(array([0.07061292]), array([-0.04606013]))","(array([0.07933653]), array([-0.02722805]))","(array([0.07574241]), array([-0.03848892]))","(array([0.07439806]), array([-0.04675417]))","(array([0.08717185]), array([-0.02310326]))","(array([0.08974525]), array([-0.014744]))","(array([0.08535159]), array([-0.02822439]))","(array([0.07960454]), array([-0.03852944]))"
(0.035284793446027814+0j),[0.16816358],[1.],[0.31797281],[1.],"(array([0.14988747]), array([0.01314566]))","(array([0.08142605]), array([-0.02166304]))","(array([0.07061288]), array([-0.04606005]))","(array([0.07933647]), array([-0.02722799]))","(array([0.07574236]), array([-0.03848886]))","(array([0.07439801]), array([-0.04675411]))","(array([0.08717179]), array([-0.02310323]))","(array([0.08974518]), array([-0.01474398]))","(array([0.08535153]), array([-0.02822436]))","(array([0.07960448]), array([-0.03852941]))","(array([0.07389588]), array([-0.04082193]))"
(0.029637814065669968+0j),[0.18191674],[1.],[0.27474943],[1.],"(array([0.14949425]), array([0.01579492]))","(array([0.07061284]), array([-0.04605998]))","(array([0.07933641]), array([-0.02722793]))","(array([0.07574231]), array([-0.0384888]))","(array([0.07439796]), array([-0.04675406]))","(array([0.08717173]), array([-0.0231032]))","(array([0.08974512]), array([-0.01474396]))","(array([0.08535147]), array([-0.02822434]))","(array([0.07960443]), array([-0.03852939]))","(array([0.07389583]), array([-0.0408219]))","(array([0.06647362]), array([-0.0402199]))"
(0.025771973790599915+0j),[0.23182933],[1.],[0.20116114],[1.],"(array([0.12941442]), array([-0.00497646]))","(array([0.07933636]), array([-0.02722787]))","(array([0.07574227]), array([-0.03848874]))","(array([0.07439792]), array([-0.046754]))","(array([0.08717167]), array([-0.02310316]))","(array([0.08974506]), array([-0.01474394]))","(array([0.08535141]), array([-0.02822431]))","(array([0.07960438]), array([-0.03852936]))","(array([0.07389577]), array([-0.04082188]))","(array([0.06647357]), array([-0.04021987]))","(array([0.06498011]), array([-0.03038197]))"
(0.025168283022662427+0j),[0.18508471],[1.],[0.24068953],[1.],"(array([0.12488602]), array([0.02437886]))","(array([0.07574222]), array([-0.03848867]))","(array([0.07439787]), array([-0.04675393]))","(array([0.08717161]), array([-0.02310312]))","(array([0.08974499]), array([-0.01474391]))","(array([0.08535135]), array([-0.02822428]))","(array([0.07960432]), array([-0.03852933]))","(array([0.07389572]), array([-0.04082185]))","(array([0.06647352]), array([-0.04021985]))","(array([0.06498006]), array([-0.03038195]))","(array([0.06746753]), array([-0.01364389]))"
(0.02504842431161154+0j),[0.18214724],[1.],[0.24252481],[1.],"(array([0.13006833]), array([0.00311435]))","(array([0.07439781]), array([-0.04675384]))","(array([0.08717152]), array([-0.02310307]))","(array([0.0897449]), array([-0.01474388]))","(array([0.08535126]), array([-0.02822424]))","(array([0.07960424]), array([-0.03852929]))","(array([0.07389565]), array([-0.04082181]))","(array([0.06647345]), array([-0.04021981]))","(array([0.06497999]), array([-0.03038193]))","(array([0.06746746]), array([-0.01364388]))","(array([0.06319228]), array([-0.0262464]))"
(0.025159661793242062+0j),[0.20734183],[1.],[0.2227389],[1.],"(array([0.12915608]), array([-0.00559216]))","(array([0.08717143]), array([-0.023103]))","(array([0.0897448]), array([-0.01474383]))","(array([0.08535118]), array([-0.02822419]))","(array([0.07960416]), array([-0.03852924]))","(array([0.07389557]), array([-0.04082176]))","(array([0.06647338]), array([-0.04021977]))","(array([0.06497991]), array([-0.03038189]))","(array([0.06746738]), array([-0.01364387]))","(array([0.06319221]), array([-0.02624639]))","(array([0.06302614]), array([-0.02684132]))"
(0.02625995631953328+0j),[0.24171482],[1.],[0.19647701],[1.],"(array([0.13903736]), array([0.023023]))","(array([0.0897447]), array([-0.01474378]))","(array([0.08535108]), array([-0.02822413]))","(array([0.07960408]), array([-0.03852918]))","(array([0.07389549]), array([-0.04082171]))","(array([0.0664733]), array([-0.04021971]))","(array([0.06497983]), array([-0.03038186]))","(array([0.0674673]), array([-0.01364386]))","(array([0.06319213]), array([-0.02624637]))","(array([0.06302606]), array([-0.02684131]))","(array([0.06587924]), array([-0.02185434]))"
(0.026738411858747802+0j),[0.1916376],[1.],[0.24948911],[1.],"(array([0.1357718]), array([0.03873502]))","(array([0.08535094]), array([-0.02822405]))","(array([0.07960395]), array([-0.03852909]))","(array([0.07389537]), array([-0.04082163]))","(array([0.06647319]), array([-0.04021964]))","(array([0.06497972]), array([-0.0303818]))","(array([0.06746717]), array([-0.01364384]))","(array([0.06319201]), array([-0.02624634]))","(array([0.06302594]), array([-0.02684129]))","(array([0.06587913]), array([-0.02185434]))","(array([0.06932756]), array([-0.01312142]))"
(0.028179335434786207+0j),[0.09033831],[1.],[0.31037084],[1.],"(array([0.14313303]), array([0.01456531]))","(array([0.07960379]), array([-0.03852898]))","(array([0.07389522]), array([-0.04082152]))","(array([0.06647305]), array([-0.04021954]))","(array([0.06497957]), array([-0.03038172]))","(array([0.06746702]), array([-0.01364381]))","(array([0.06319186]), array([-0.0262463]))","(array([0.0630258]), array([-0.02684126]))","(array([0.06587899]), array([-0.02185434]))","(array([0.06932743]), array([-0.01312145]))","(array([0.06594771]), array([-0.0286463]))"
(0.027959868468838127+0j),[0.11436699],[1.],[0.30124974],[1.],"(array([0.14934757]), array([-0.01776778]))","(array([0.07389506]), array([-0.04082138]))","(array([0.0664729]), array([-0.04021941]))","(array([0.06497941]), array([-0.03038162]))","(array([0.06746684]), array([-0.01364377]))","(array([0.0631917]), array([-0.02624624]))","(array([0.06302564]), array([-0.02684121]))","(array([0.06587882]), array([-0.02185433]))","(array([0.06932728]), array([-0.01312148]))","(array([0.06594756]), array([-0.02864632]))","(array([0.05285157]), array([-0.05001951]))"
(0.028046168147362334+0j),[0.20328306],[1.],[0.25079473],[1.],"(array([0.1417733]), array([-0.01472307]))","(array([0.06647274]), array([-0.04021926]))","(array([0.06497924]), array([-0.03038151]))","(array([0.06746666]), array([-0.01364371]))","(array([0.06319153]), array([-0.02624616]))","(array([0.06302547]), array([-0.02684116]))","(array([0.06587866]), array([-0.02185431]))","(array([0.06932712]), array([-0.01312151]))","(array([0.06594741]), array([-0.02864633]))","(array([0.05285142]), array([-0.05001948]))","(array([0.05654088]), array([-0.04573535]))"
(0.02838392321628035+0j),[0.22627151],[1.],[0.23267995],[1.],"(array([0.12343618]), array([0.00541128]))","(array([0.0649791]), array([-0.0303814]))","(array([0.06746649]), array([-0.01364365]))","(array([0.06319138]), array([-0.0262461]))","(array([0.06302532]), array([-0.0268411]))","(array([0.06587851]), array([-0.02185429]))","(array([0.06932698]), array([-0.01312153]))","(array([0.06594727]), array([-0.02864633]))","(array([0.0528513]), array([-0.05001946]))","(array([0.05654076]), array([-0.04573534]))","(array([0.06799888]), array([-0.0265167]))"
(0.026950646767475397+0j),[0.20712758],[1.],[0.23851068],[1.],"(array([0.1166394]), array([0.02006363]))","(array([0.06746635]), array([-0.01364359]))","(array([0.06319125]), array([-0.02624602]))","(array([0.06302519]), array([-0.02684104]))","(array([0.06587837]), array([-0.02185425]))","(array([0.06932685]), array([-0.01312153]))","(array([0.06594715]), array([-0.02864633]))","(array([0.05285118]), array([-0.05001942]))","(array([0.05654065]), array([-0.04573533]))","(array([0.06799878]), array([-0.02651673]))","(array([0.0695168]), array([-0.01951678]))"
(0.025136333443521848+0j),[0.13956403],[1.],[0.27112421],[1.],"(array([0.1203626]), array([0.03219212]))","(array([0.06319114]), array([-0.02624596]))","(array([0.06302508]), array([-0.02684099]))","(array([0.06587826]), array([-0.02185423]))","(array([0.06932674]), array([-0.01312154]))","(array([0.06594704]), array([-0.02864632]))","(array([0.05285109]), array([-0.0500194]))","(array([0.05654056]), array([-0.04573532]))","(array([0.06799869]), array([-0.02651675]))","(array([0.06951672]), array([-0.01951682]))","(array([0.06614303]), array([-0.02289177]))"
(0.02377977126436275+0j),[0.20731428],[1.],[0.2121164],[1.],"(array([0.12335894]), array([0.00504236]))","(array([0.06302499]), array([-0.02684094]))","(array([0.06587816]), array([-0.02185419]))","(array([0.06932664]), array([-0.01312153]))","(array([0.06594695]), array([-0.02864631]))","(array([0.05285101]), array([-0.05001937]))","(array([0.05654047]), array([-0.0457353]))","(array([0.06799861]), array([-0.02651676]))","(array([0.06951665]), array([-0.01951685]))","(array([0.06614296]), array([-0.0228918]))","(array([0.05718038]), array([-0.0364628]))"
(0.021500787597804535+0j),[0.14181875],[1.],[0.24331382],[1.],"(array([0.10900239]), array([0.01936558]))","(array([0.06587808]), array([-0.02185416]))","(array([0.06932656]), array([-0.01312153]))","(array([0.06594687]), array([-0.0286463]))","(array([0.05285094]), array([-0.05001934]))","(array([0.05654041]), array([-0.04573528]))","(array([0.06799855]), array([-0.02651677]))","(array([0.06951658]), array([-0.01951687]))","(array([0.0661429]), array([-0.02289182]))","(array([0.05718032]), array([-0.03646281]))","(array([0.06300472]), array([-0.01671444]))"
(0.018975962604575857+0j),[0.1544088],[1.],[0.2146231],[1.],"(array([0.11864718]), array([0.00983733]))","(array([0.06932649]), array([-0.01312151]))","(array([0.06594681]), array([-0.02864628]))","(array([0.05285088]), array([-0.05001931]))","(array([0.05654035]), array([-0.04573526]))","(array([0.06799849]), array([-0.02651678]))","(array([0.06951653]), array([-0.01951688]))","(array([0.06614284]), array([-0.02289184]))","(array([0.05718027]), array([-0.03646282]))","(array([0.06300467]), array([-0.01671446]))","(array([0.05383019]), array([-0.02985371]))"
(0.01658430001090868+0j),[0.19529687],[1.],[0.15132116],[1.],"(array([0.1157049]), array([0.02113487]))","(array([0.06594675]), array([-0.02864626]))","(array([0.05285083]), array([-0.05001927]))","(array([0.0565403]), array([-0.04573524]))","(array([0.06799843]), array([-0.02651678]))","(array([0.06951647]), array([-0.01951689]))","(array([0.06614279]), array([-0.02289185]))","(array([0.05718021]), array([-0.03646282]))","(array([0.06300463]), array([-0.01671448]))","(array([0.05383014]), array([-0.02985372]))","(array([0.05285613]), array([-0.02303676]))"
(0.015229667530554231+0j),[0.1971616],[1.],[0.13067135],[1.],"(array([0.09862488]), array([0.01498781]))","(array([0.05285078]), array([-0.05001923]))","(array([0.05654024]), array([-0.0457352]))","(array([0.06799837]), array([-0.02651676]))","(array([0.06951641]), array([-0.01951689]))","(array([0.06614273]), array([-0.02289185]))","(array([0.05718016]), array([-0.03646281]))","(array([0.06300457]), array([-0.01671449]))","(array([0.05383009]), array([-0.02985372]))","(array([0.05285607]), array([-0.02303677]))","(array([0.05412729]), array([-0.00648314]))"
(0.014748933868274302+0j),[0.20187692],[1.],[0.11548363],[1.],"(array([0.08130416]), array([-0.0054458]))","(array([0.05654019]), array([-0.04573515]))","(array([0.0679983]), array([-0.02651674]))","(array([0.06951634]), array([-0.01951688]))","(array([0.06614266]), array([-0.02289184]))","(array([0.05718009]), array([-0.03646279]))","(array([0.06300451]), array([-0.01671449]))","(array([0.05383003]), array([-0.02985371]))","(array([0.05285601]), array([-0.02303677]))","(array([0.05412723]), array([-0.00648315]))","(array([0.05282838]), array([-0.00235472]))"
(0.014211458735847298+0j),[0.21982736],[1.],[0.06097355],[1.],"(array([0.08156198]), array([-0.00022689]))","(array([0.06799823]), array([-0.0265167]))","(array([0.06951626]), array([-0.01951685]))","(array([0.06614258]), array([-0.02289182]))","(array([0.05718002]), array([-0.03646276]))","(array([0.06300443]), array([-0.01671449]))","(array([0.05382996]), array([-0.02985369]))","(array([0.05285595]), array([-0.02303676]))","(array([0.05412717]), array([-0.00648317]))","(array([0.05282832]), array([-0.00235474]))","(array([0.05192218]), array([0.00108454]))"
(0.013315920806555392+0j),[0.1897727],[1.],[0.11237249],[1.],"(array([0.0805819]), array([0.02246852]))","(array([0.06951618]), array([-0.01951682]))","(array([0.0661425]), array([-0.02289178]))","(array([0.05717995]), array([-0.03646272]))","(array([0.06300435]), array([-0.01671447]))","(array([0.05382988]), array([-0.02985366]))","(array([0.05285587]), array([-0.02303674]))","(array([0.0541271]), array([-0.00648317]))","(array([0.05282825]), array([-0.00235475]))","(array([0.05192211]), array([0.00108451]))","(array([0.04871428]), array([0.01359474]))"
