Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012970391655053775+0j),[0.07412089],[1.],[0.21269944],[1.],"(array([0.08826008]), array([-0.03068689]))","(array([-0.01227139]), array([-0.05228166]))","(array([-0.00728939]), array([-0.05247732]))","(array([-0.01419783]), array([-0.04683943]))","(array([-0.00252142]), array([-0.0451524]))","(array([0.01681419]), array([-0.04273646]))","(array([0.01673507]), array([-0.04780465]))","(array([-0.00051427]), array([-0.05415706]))","(array([0.01543011]), array([-0.05239508]))","(array([0.01704322]), array([-0.05014714]))","(array([0.02781983]), array([-0.04332244]))"
(0.015984961293508577+0j),[0.08048704],[1.],[0.23645547],[1.],"(array([0.03832153]), array([-0.03470838]))","(array([-0.00728927]), array([-0.05247714]))","(array([-0.01419772]), array([-0.04683931]))","(array([-0.00252137]), array([-0.04515228]))","(array([0.01681417]), array([-0.04273635]))","(array([0.01673504]), array([-0.04780454]))","(array([-0.00051427]), array([-0.05415696]))","(array([0.01543007]), array([-0.052395]))","(array([0.01704317]), array([-0.05014708]))","(array([0.02781977]), array([-0.0433224]))","(array([0.04051512]), array([-0.03502809]))"
(0.018993805811240334+0j),[0.0237543],[1.],[0.27083541],[1.],"(array([0.04838143]), array([-0.03350202]))","(array([-0.01419763]), array([-0.04683921]))","(array([-0.00252132]), array([-0.04515219]))","(array([0.01681417]), array([-0.04273626]))","(array([0.01673503]), array([-0.04780445]))","(array([-0.00051426]), array([-0.05415689]))","(array([0.01543005]), array([-0.05239494]))","(array([0.01704314]), array([-0.05014703]))","(array([0.02781972]), array([-0.04332236]))","(array([0.04051506]), array([-0.03502808]))","(array([0.04426813]), array([-0.03872466]))"
(0.02214760686138389+0j),[0.06278277],[1.],[0.28625622],[1.],"(array([0.04917513]), array([-0.04048223]))","(array([-0.00252124]), array([-0.04515209]))","(array([0.01681418]), array([-0.04273615]))","(array([0.01673503]), array([-0.04780435]))","(array([-0.00051424]), array([-0.0541568]))","(array([0.01543004]), array([-0.05239487]))","(array([0.01704311]), array([-0.05014697]))","(array([0.02781968]), array([-0.04332232]))","(array([0.040515]), array([-0.03502805]))","(array([0.04426806]), array([-0.03872463]))","(array([0.03719154]), array([-0.05170386]))"
(0.027535472372336153+0j),[0.08010116],[1.],[0.31583793],[1.],"(array([0.06565548]), array([-0.03026094]))","(array([0.0168142]), array([-0.04273601]))","(array([0.01673504]), array([-0.04780422]))","(array([-0.0005142]), array([-0.05415668]))","(array([0.01543003]), array([-0.05239476]))","(array([0.01704309]), array([-0.05014688]))","(array([0.02781962]), array([-0.04332225]))","(array([0.04051492]), array([-0.03502801]))","(array([0.04426797]), array([-0.03872459]))","(array([0.03719146]), array([-0.05170379]))","(array([0.04698431]), array([-0.05159717]))"
(0.03239555628791487+0j),[0.23418325],[1.],[0.26326153],[1.],"(array([0.09097519]), array([-0.02410352]))","(array([0.01673507]), array([-0.04780404]))","(array([-0.00051414]), array([-0.05415654]))","(array([0.01543003]), array([-0.05239463]))","(array([0.01704306]), array([-0.05014676]))","(array([0.02781955]), array([-0.04332216]))","(array([0.04051482]), array([-0.03502794]))","(array([0.04426787]), array([-0.03872452]))","(array([0.03719137]), array([-0.0517037]))","(array([0.0469842]), array([-0.05159708]))","(array([0.05321652]), array([-0.05490911]))"
(0.036508362822444046+0j),[0.24837865],[1.],[0.27820537],[1.],"(array([0.07928673]), array([0.00482518]))","(array([-0.00051407]), array([-0.05415642]))","(array([0.01543004]), array([-0.05239451]))","(array([0.01704305]), array([-0.05014665]))","(array([0.0278195]), array([-0.04332207]))","(array([0.04051474]), array([-0.03502788]))","(array([0.04426778]), array([-0.03872445]))","(array([0.03719129]), array([-0.0517036]))","(array([0.04698411]), array([-0.051597]))","(array([0.05321643]), array([-0.05490903]))","(array([0.07685392]), array([-0.02785677]))"
(0.03914871348179034+0j),[0.34723836],[1.],[0.16691801],[1.],"(array([0.06414843]), array([0.00174326]))","(array([0.01543006]), array([-0.05239441]))","(array([0.01704305]), array([-0.05014656]))","(array([0.02781947]), array([-0.043322]))","(array([0.04051467]), array([-0.03502782]))","(array([0.0442677]), array([-0.03872438]))","(array([0.03719123]), array([-0.05170352]))","(array([0.04698404]), array([-0.05159692]))","(array([0.05321635]), array([-0.05490897]))","(array([0.07685382]), array([-0.02785675]))","(array([0.08074168]), array([-0.02804953]))"
(0.03992709654006733+0j),[0.38233507],[1.],[0.0685536],[1.],"(array([0.05522471]), array([0.02519666]))","(array([0.01704304]), array([-0.05014648]))","(array([0.02781943]), array([-0.04332192]))","(array([0.04051461]), array([-0.03502776]))","(array([0.04426764]), array([-0.03872432]))","(array([0.03719118]), array([-0.05170345]))","(array([0.04698398]), array([-0.05159685]))","(array([0.05321628]), array([-0.0549089]))","(array([0.07685373]), array([-0.02785673]))","(array([0.08074158]), array([-0.02804951]))","(array([0.08709307]), array([0.00433232]))"
(0.039315960230730126+0j),[0.37963989],[1.],[0.06428995],[1.],"(array([0.0351639]), array([0.03510634]))","(array([0.02781937]), array([-0.0433218]))","(array([0.04051451]), array([-0.03502767]))","(array([0.04426752]), array([-0.03872422]))","(array([0.03719109]), array([-0.05170332]))","(array([0.04698387]), array([-0.05159673]))","(array([0.05321617]), array([-0.05490879]))","(array([0.07685358]), array([-0.02785669]))","(array([0.08074143]), array([-0.02804949]))","(array([0.08709293]), array([0.00433227]))","(array([0.08289141]), array([0.02693321]))"
(0.03769042798881453+0j),[0.20737104],[1.],[0.31451572],[1.],"(array([0.04316055]), array([0.04117391]))","(array([0.04051444]), array([-0.0350276]))","(array([0.04426745]), array([-0.03872415]))","(array([0.03719102]), array([-0.05170322]))","(array([0.04698379]), array([-0.05159665]))","(array([0.05321609]), array([-0.05490871]))","(array([0.07685347]), array([-0.02785667]))","(array([0.08074132]), array([-0.02804948]))","(array([0.08709282]), array([0.00433224]))","(array([0.08289133]), array([0.02693315]))","(array([0.08084597]), array([0.02896193]))"
(0.03618197483015715+0j),[0.07389348],[1.],[0.36130273],[1.],"(array([0.11058449]), array([0.01138732]))","(array([0.04426736]), array([-0.03872406]))","(array([0.03719095]), array([-0.05170311]))","(array([0.04698371]), array([-0.05159655]))","(array([0.05321599]), array([-0.05490862]))","(array([0.07685335]), array([-0.02785663]))","(array([0.0807412]), array([-0.02804945]))","(array([0.0870927]), array([0.00433221]))","(array([0.08289122]), array([0.02693308]))","(array([0.08084588]), array([0.02896185]))","(array([0.0752315]), array([-0.0374751]))"
(0.03439283769444376+0j),[0.16397716],[1.],[0.31973079],[1.],"(array([0.12453866]), array([-0.02157123]))","(array([0.03719089]), array([-0.05170302]))","(array([0.04698363]), array([-0.05159646]))","(array([0.05321591]), array([-0.05490854]))","(array([0.07685324]), array([-0.0278566]))","(array([0.08074108]), array([-0.02804943]))","(array([0.08709259]), array([0.00433218]))","(array([0.08289113]), array([0.02693301]))","(array([0.08084579]), array([0.02896178]))","(array([0.07523139]), array([-0.03747509]))","(array([0.05499041]), array([-0.06094068]))"
(0.03247470419137892+0j),[0.25329739],[1.],[0.24003606],[1.],"(array([0.1078022]), array([-0.01442466]))","(array([0.04698355]), array([-0.05159635]))","(array([0.05321582]), array([-0.05490844]))","(array([0.07685311]), array([-0.02785657]))","(array([0.08074095]), array([-0.02804941]))","(array([0.08709246]), array([0.00433215]))","(array([0.08289102]), array([0.02693294]))","(array([0.08084569]), array([0.0289617]))","(array([0.07523127]), array([-0.03747508]))","(array([0.0549903]), array([-0.06094064]))","(array([0.06758959]), array([-0.04251213]))"
(0.030864799848209192+0j),[0.18656976],[1.],[0.28426286],[1.],"(array([0.09983474]), array([0.00532353]))","(array([0.05321575]), array([-0.05490837]))","(array([0.07685302]), array([-0.02785654]))","(array([0.08074086]), array([-0.02804939]))","(array([0.08709237]), array([0.00433213]))","(array([0.08289094]), array([0.02693289]))","(array([0.08084562]), array([0.02896164]))","(array([0.07523118]), array([-0.03747507]))","(array([0.05499022]), array([-0.0609406]))","(array([0.06758952]), array([-0.04251212]))","(array([0.07571962]), array([-0.01731063]))"
(0.028925647022874174+0j),[0.01498748],[1.],[0.32870612],[1.],"(array([0.11563847]), array([-0.01257635]))","(array([0.07685296]), array([-0.02785653]))","(array([0.0807408]), array([-0.02804938]))","(array([0.08709231]), array([0.00433211]))","(array([0.08289089]), array([0.02693286]))","(array([0.08084557]), array([0.0289616]))","(array([0.07523112]), array([-0.03747507]))","(array([0.05499017]), array([-0.06094058]))","(array([0.06758946]), array([-0.04251212]))","(array([0.07571957]), array([-0.01731064]))","(array([0.06787195]), array([-0.03289371]))"
(0.028391950217447334+0j),[0.25296951],[1.],[0.20603981],[1.],"(array([0.15062263]), array([-0.02391281]))","(array([0.08074066]), array([-0.02804933]))","(array([0.08709217]), array([0.00433209]))","(array([0.08289077]), array([0.02693279]))","(array([0.08084545]), array([0.02896153]))","(array([0.07523099]), array([-0.03747504]))","(array([0.05499006]), array([-0.06094052]))","(array([0.06758934]), array([-0.04251209]))","(array([0.07571945]), array([-0.01731066]))","(array([0.06787183]), array([-0.03289371]))","(array([0.04030021]), array([-0.0619147]))"
(0.027733601051464746+0j),[0.23425331],[1.],[0.22165318],[1.],"(array([0.12744601]), array([0.0282302]))","(array([0.08709171]), array([0.00433204]))","(array([0.08289036]), array([0.02693259]))","(array([0.08084507]), array([0.0289613]))","(array([0.07523056]), array([-0.03747495]))","(array([0.05498971]), array([-0.0609403]))","(array([0.06758896]), array([-0.042512]))","(array([0.07571907]), array([-0.01731071]))","(array([0.06787146]), array([-0.03289368]))","(array([0.04029992]), array([-0.06191452]))","(array([0.07209227]), array([-0.01230871]))"
(0.026175673403461344+0j),[0.03696909],[1.],[0.31132137],[1.],"(array([0.13709141]), array([0.05570681]))","(array([0.08288968]), array([0.02693229]))","(array([0.08084443]), array([0.02896093]))","(array([0.07522987]), array([-0.03747478]))","(array([0.05498915]), array([-0.06093993]))","(array([0.06758835]), array([-0.04251183]))","(array([0.07571846]), array([-0.01731078]))","(array([0.06787086]), array([-0.03289363]))","(array([0.04029945]), array([-0.0619142]))","(array([0.07209177]), array([-0.01230886]))","(array([0.06949213]), array([-0.01761424]))"
(0.02785680833308238+0j),[0.08545957],[1.],[0.31260531],[1.],"(array([0.15437152]), array([0.03438814]))","(array([0.08084389]), array([0.02896069]))","(array([0.07522933]), array([-0.03747458]))","(array([0.05498873]), array([-0.06093959]))","(array([0.06758787]), array([-0.04251164]))","(array([0.07571796]), array([-0.01731078]))","(array([0.06787039]), array([-0.03289354]))","(array([0.04029911]), array([-0.06191391]))","(array([0.07209136]), array([-0.01230894]))","(array([0.06949175]), array([-0.01761432]))","(array([0.04219833]), array([-0.05817757]))"
(0.029318819465539662+0j),[0.22918231],[1.],[0.24147403],[1.],"(array([0.15264915]), array([0.04704012]))","(array([0.07522848]), array([-0.03747428]))","(array([0.05498807]), array([-0.06093906]))","(array([0.06758712]), array([-0.04251136]))","(array([0.07571717]), array([-0.01731078]))","(array([0.06786964]), array([-0.0328934]))","(array([0.04029856]), array([-0.06191345]))","(array([0.07209072]), array([-0.01230907]))","(array([0.06949114]), array([-0.01761446]))","(array([0.04219781]), array([-0.05817736]))","(array([0.05156063]), array([-0.05314602]))"
(0.031087646951307238+0j),[-0.01201559],[1.],[0.34235901],[1.],"(array([0.13151078]), array([0.0137987]))","(array([0.05498753]), array([-0.06093851]))","(array([0.06758648]), array([-0.04251101]))","(array([0.07571647]), array([-0.0173107]))","(array([0.06786898]), array([-0.03289319]))","(array([0.04029812]), array([-0.06191298]))","(array([0.07209013]), array([-0.01230912]))","(array([0.06949059]), array([-0.01761452]))","(array([0.04219738]), array([-0.05817712]))","(array([0.05156022]), array([-0.0531459]))","(array([0.0725449]), array([-0.02310624]))"
(0.03227333228659584+0j),[0.01032223],[1.],[0.3487401],[1.],"(array([0.13290884]), array([-0.0621445]))","(array([0.06758555]), array([-0.04251054]))","(array([0.07571547]), array([-0.0173106]))","(array([0.06786804]), array([-0.03289291]))","(array([0.04029749]), array([-0.06191233]))","(array([0.07208929]), array([-0.0123092]))","(array([0.06948981]), array([-0.01761461]))","(array([0.04219675]), array([-0.05817679]))","(array([0.05155963]), array([-0.05314574]))","(array([0.07254438]), array([-0.02310643]))","(array([0.03791596]), array([-0.06808589]))"
(0.03301182450521575+0j),[-0.04167341],[1.],[0.35032247],[1.],"(array([0.14660893]), array([-0.03925228]))","(array([0.07571434]), array([-0.01731038]))","(array([0.06786701]), array([-0.03289249]))","(array([0.04029684]), array([-0.06191152]))","(array([0.07208833]), array([-0.0123092]))","(array([0.06948891]), array([-0.01761464]))","(array([0.04219608]), array([-0.05817635]))","(array([0.05155899]), array([-0.0531455]))","(array([0.07254377]), array([-0.02310659]))","(array([0.0379154]), array([-0.06808567]))","(array([0.04233338]), array([-0.0668083]))"
(0.03321827551753973+0j),[-0.03845697],[1.],[0.35193577],[1.],"(array([0.15490227]), array([-0.02608603]))","(array([0.06786609]), array([-0.03289208]))","(array([0.04029628]), array([-0.06191077]))","(array([0.07208747]), array([-0.01230917]))","(array([0.06948811]), array([-0.01761463]))","(array([0.04219549]), array([-0.05817594]))","(array([0.05155842]), array([-0.05314526]))","(array([0.07254322]), array([-0.02310671]))","(array([0.03791492]), array([-0.06808545]))","(array([0.04233291]), array([-0.06680816]))","(array([0.03199433]), array([-0.07296757]))"
(0.035449451983619575+0j),[0.05242615],[1.],[0.36180134],[1.],"(array([0.14861206]), array([-0.04059148]))","(array([0.04029575]), array([-0.06190994]))","(array([0.07208657]), array([-0.01230907]))","(array([0.06948727]), array([-0.01761456]))","(array([0.04219491]), array([-0.05817546]))","(array([0.05155784]), array([-0.05314497]))","(array([0.07254264]), array([-0.0231068]))","(array([0.03791442]), array([-0.06808518]))","(array([0.04233242]), array([-0.06680798]))","(array([0.03199391]), array([-0.07296738]))","(array([0.03370515]), array([-0.07377882]))"
(0.039328701903371975+0j),[-0.06855094],[1.],[0.37812258],[1.],"(array([0.12382753]), array([-0.04894361]))","(array([0.07208575]), array([-0.01230895]))","(array([0.0694865]), array([-0.01761447]))","(array([0.04219439]), array([-0.058175]))","(array([0.05155732]), array([-0.05314468]))","(array([0.07254211]), array([-0.02310686]))","(array([0.03791398]), array([-0.06808492]))","(array([0.04233199]), array([-0.0668078]))","(array([0.03199354]), array([-0.07296719]))","(array([0.0337048]), array([-0.07377869]))","(array([0.05299463]), array([-0.06585828]))"
(0.0412076511273095+0j),[-0.20604294],[1.],[0.3347134],[1.],"(array([0.15845027]), array([-0.02711465]))","(array([0.06948578]), array([-0.01761435]))","(array([0.04219393]), array([-0.05817455]))","(array([0.05155685]), array([-0.05314438]))","(array([0.07254161]), array([-0.02310689]))","(array([0.03791359]), array([-0.06808466]))","(array([0.0423316]), array([-0.06680761]))","(array([0.03199319]), array([-0.07296699]))","(array([0.03370448]), array([-0.07377855]))","(array([0.0529943]), array([-0.06585825]))","(array([0.0303604]), array([-0.08219747]))"
(0.039841387358142626+0j),[-0.31524599],[1.],[0.22364398],[1.],"(array([0.14501366]), array([-0.06251939]))","(array([0.04219352]), array([-0.0581741]))","(array([0.05155642]), array([-0.05314408]))","(array([0.07254113]), array([-0.02310689]))","(array([0.03791323]), array([-0.0680844]))","(array([0.04233123]), array([-0.06680741]))","(array([0.03199288]), array([-0.07296679]))","(array([0.03370419]), array([-0.0737784]))","(array([0.052994]), array([-0.06585822]))","(array([0.03036013]), array([-0.08219737]))","(array([-0.00112476]), array([-0.08786224]))"
