Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.00420180654714511+0j),[0.107971],[1.],[0.0629791],[1.],"(array([0.05918825]), array([0.01004309]))","(array([0.04295344]), array([-0.01236494]))","(array([0.04053724]), array([-0.01045055]))","(array([0.03828772]), array([-0.00900143]))","(array([0.03627211]), array([-0.00788252]))","(array([0.0345023]), array([-0.00666754]))","(array([0.03271015]), array([-0.0047036]))","(array([0.03083159]), array([-0.00212721]))","(array([0.02907176]), array([0.00028911]))","(array([0.02820781]), array([0.00098095]))","(array([0.02819494]), array([2.35459032e-05]))"
(0.004179010440924397+0j),[0.10530848],[1.],[0.06715726],[1.],"(array([0.05762522]), array([0.01168112]))","(array([0.04053717]), array([-0.01045052]))","(array([0.03828765]), array([-0.0090014]))","(array([0.03627203]), array([-0.0078825]))","(array([0.03450223]), array([-0.00666752]))","(array([0.03271008]), array([-0.00470358]))","(array([0.03083152]), array([-0.00212721]))","(array([0.02907169]), array([0.00028912]))","(array([0.02820774]), array([0.00098095]))","(array([0.02819488]), array([2.35432881e-05]))","(array([0.02814961]), array([-0.00103638]))"
(0.005470619619951611+0j),[0.1023431],[1.],[0.10148404],[1.],"(array([0.05955183]), array([0.01296133]))","(array([0.03828757]), array([-0.00900137]))","(array([0.03627196]), array([-0.00788247]))","(array([0.03450215]), array([-0.0066675]))","(array([0.03271]), array([-0.00470357]))","(array([0.03083145]), array([-0.0021272]))","(array([0.02907162]), array([0.00028912]))","(array([0.02820767]), array([0.00098095]))","(array([0.02819482]), array([2.35393308e-05]))","(array([0.02814955]), array([-0.00103639]))","(array([0.02972052]), array([-0.00513457]))"
(0.0072703387822133725+0j),[0.09918483],[1.],[0.13448183],[1.],"(array([0.06489329]), array([0.01372004]))","(array([0.03627189]), array([-0.00788244]))","(array([0.03450208]), array([-0.00666748]))","(array([0.03270993]), array([-0.00470355]))","(array([0.03083138]), array([-0.00212718]))","(array([0.02907155]), array([0.00028913]))","(array([0.0282076]), array([0.00098096]))","(array([0.02819475]), array([2.35416293e-05]))","(array([0.02814948]), array([-0.00103639]))","(array([0.02972046]), array([-0.00513457]))","(array([0.03283107]), array([-0.01209339]))"
(0.009520298524832783+0j),[0.09591895],[1.],[0.1661271],[1.],"(array([0.07016625]), array([0.01411466]))","(array([0.03450201]), array([-0.00666745]))","(array([0.03270986]), array([-0.00470353]))","(array([0.0308313]), array([-0.00212716]))","(array([0.02907148]), array([0.00028915]))","(array([0.02820753]), array([0.00098097]))","(array([0.02819469]), array([2.35526496e-05]))","(array([0.02814942]), array([-0.00103638]))","(array([0.0297204]), array([-0.00513457]))","(array([0.03283102]), array([-0.0120934]))","(array([0.03576415]), array([-0.01880502]))"
(0.009428592256255326+0j),[0.09254284],[1.],[0.16701523],[1.],"(array([0.07206135]), array([0.01458044]))","(array([0.03270978]), array([-0.00470349]))","(array([0.03083123]), array([-0.00212713]))","(array([0.02907141]), array([0.00028918]))","(array([0.02820747]), array([0.000981]))","(array([0.02819463]), array([2.35678349e-05]))","(array([0.02814937]), array([-0.00103637]))","(array([0.02972035]), array([-0.00513456]))","(array([0.03283097]), array([-0.0120934]))","(array([0.03576411]), array([-0.01880504]))","(array([0.03690319]), array([-0.02236817]))"
(0.00936087917054949+0j),[0.08891068],[1.],[0.16825779],[1.],"(array([0.07050938]), array([0.01575424]))","(array([0.03083116]), array([-0.0021271]))","(array([0.02907134]), array([0.00028921]))","(array([0.02820739]), array([0.00098102]))","(array([0.02819456]), array([2.35838969e-05]))","(array([0.0281493]), array([-0.00103636]))","(array([0.02972028]), array([-0.00513456]))","(array([0.03283092]), array([-0.01209341]))","(array([0.03576407]), array([-0.01880505]))","(array([0.03690316]), array([-0.02236819]))","(array([0.03633152]), array([-0.02296418]))"
(0.009314343996509867+0j),[0.08490308],[1.],[0.16985736],[1.],"(array([0.06895121]), array([0.01746929]))","(array([0.02907126]), array([0.00028924]))","(array([0.0282073]), array([0.00098105]))","(array([0.02819449]), array([2.36077502e-05]))","(array([0.02814923]), array([-0.00103634]))","(array([0.02972021]), array([-0.00513455]))","(array([0.03283086]), array([-0.01209341]))","(array([0.03576401]), array([-0.01880507]))","(array([0.03690312]), array([-0.02236821]))","(array([0.03633147]), array([-0.02296421]))","(array([0.03573693]), array([-0.02366497]))"
(0.008538877278514947+0j),[0.08057605],[1.],[0.16295249],[1.],"(array([0.06659328]), array([0.01894587]))","(array([0.02820722]), array([0.00098108]))","(array([0.02819439]), array([2.36303703e-05]))","(array([0.02814914]), array([-0.00103632]))","(array([0.02972012]), array([-0.00513454]))","(array([0.03283078]), array([-0.01209341]))","(array([0.03576393]), array([-0.01880508]))","(array([0.03690306]), array([-0.02236823]))","(array([0.0363314]), array([-0.02296424]))","(array([0.03573685]), array([-0.023665]))","(array([0.03462477]), array([-0.02360301]))"
(0.007842228423378991+0j),[0.07632127],[1.],[0.15658309],[1.],"(array([0.06423265]), array([0.01867018]))","(array([0.02819429]), array([2.36677354e-05]))","(array([0.02814903]), array([-0.0010363]))","(array([0.02972002]), array([-0.00513452]))","(array([0.03283069]), array([-0.01209341]))","(array([0.03576383]), array([-0.01880509]))","(array([0.03690299]), array([-0.02236826]))","(array([0.03633132]), array([-0.02296427]))","(array([0.03573676]), array([-0.02366503]))","(array([0.03462468]), array([-0.02360304]))","(array([0.03304886]), array([-0.02277086]))"
(0.007215524679826482+0j),[0.07249291],[1.],[0.15053316],[1.],"(array([0.0628195]), array([0.01680144]))","(array([0.02814891]), array([-0.00103626]))","(array([0.02971989]), array([-0.0051345]))","(array([0.03283058]), array([-0.0120934]))","(array([0.03576372]), array([-0.01880509]))","(array([0.03690291]), array([-0.02236827]))","(array([0.03633123]), array([-0.02296429]))","(array([0.03573666]), array([-0.02366507]))","(array([0.03462458]), array([-0.02360308]))","(array([0.03304877]), array([-0.0227709]))","(array([0.03156914]), array([-0.02199528]))"
(0.007904935251766677+0j),[0.06908934],[1.],[0.16092672],[1.],"(array([0.06326407]), array([0.01492622]))","(array([0.02971976]), array([-0.00513447]))","(array([0.03283045]), array([-0.01209338]))","(array([0.03576359]), array([-0.01880508]))","(array([0.0369028]), array([-0.02236828]))","(array([0.03633113]), array([-0.0229643]))","(array([0.03573655]), array([-0.0236651]))","(array([0.03462447]), array([-0.02360312]))","(array([0.03304866]), array([-0.02277094]))","(array([0.03156904]), array([-0.02199533]))","(array([0.03109767]), array([-0.02282142]))"
(0.00861627146043407+0j),[0.06674908],[1.],[0.17042844],[1.],"(array([0.06707797]), array([0.01018047]))","(array([0.0328303]), array([-0.01209335]))","(array([0.03576344]), array([-0.01880507]))","(array([0.03690268]), array([-0.02236827]))","(array([0.036331]), array([-0.02296432]))","(array([0.03573642]), array([-0.02366513]))","(array([0.03462434]), array([-0.02360316]))","(array([0.03304854]), array([-0.02277098]))","(array([0.03156893]), array([-0.02199538]))","(array([0.03109756]), array([-0.02282147]))","(array([0.03162991]), array([-0.02509458]))"
(0.009325142029477537+0j),[0.06604219],[1.],[0.17873974],[1.],"(array([0.07219673]), array([0.00287811]))","(array([0.03576326]), array([-0.01880505]))","(array([0.03690252]), array([-0.02236826]))","(array([0.03633085]), array([-0.02296433]))","(array([0.03573626]), array([-0.02366515]))","(array([0.03462418]), array([-0.0236032]))","(array([0.03304839]), array([-0.02277103]))","(array([0.03156879]), array([-0.02199543]))","(array([0.03109742]), array([-0.02282154]))","(array([0.03162978]), array([-0.02509465]))","(array([0.03231251]), array([-0.02701421]))"
(0.009238387865437967+0j),[0.06683765],[1.],[0.17753643],[1.],"(array([0.07593058]), array([-0.0038237]))","(array([0.03690232]), array([-0.02236822]))","(array([0.03633064]), array([-0.02296433]))","(array([0.03573605]), array([-0.02366517]))","(array([0.03462399]), array([-0.02360323]))","(array([0.03304821]), array([-0.02277108]))","(array([0.03156861]), array([-0.02199549]))","(array([0.03109725]), array([-0.0228216]))","(array([0.03162962]), array([-0.02509472]))","(array([0.03231236]), array([-0.0270143]))","(array([0.03271286]), array([-0.02770796]))"
(0.009161308939118882+0j),[0.06837387],[1.],[0.17613753],[1.],"(array([0.07677616]), array([-0.00712401]))","(array([0.0363304]), array([-0.02296427]))","(array([0.03573579]), array([-0.02366517]))","(array([0.03462373]), array([-0.02360325]))","(array([0.03304797]), array([-0.02277111]))","(array([0.03156838]), array([-0.02199554]))","(array([0.03109703]), array([-0.02282167]))","(array([0.03162941]), array([-0.02509481]))","(array([0.03231216]), array([-0.0270144]))","(array([0.03271267]), array([-0.02770807]))","(array([0.0327986]), array([-0.02732345]))"
(0.009105856498151916+0j),[0.06996165],[1.],[0.17493214],[1.],"(array([0.07591049]), array([-0.00736793]))","(array([0.03573548]), array([-0.02366513]))","(array([0.03462342]), array([-0.02360326]))","(array([0.03304767]), array([-0.02277114]))","(array([0.03156809]), array([-0.02199558]))","(array([0.03109676]), array([-0.02282174]))","(array([0.03162915]), array([-0.02509489]))","(array([0.03231192]), array([-0.0270145]))","(array([0.03271244]), array([-0.02770819]))","(array([0.03279838]), array([-0.02732358]))","(array([0.03296211]), array([-0.02689507]))"
(0.011168675037937706+0j),[0.07161007],[1.],[0.19609941],[1.],"(array([0.0775681]), array([-0.0077036]))","(array([0.03462305]), array([-0.02360323]))","(array([0.0330473]), array([-0.02277115]))","(array([0.03156774]), array([-0.02199562]))","(array([0.03109642]), array([-0.0228218]))","(array([0.03162883]), array([-0.02509498]))","(array([0.03231161]), array([-0.02701461]))","(array([0.03271215]), array([-0.02770832]))","(array([0.03279811]), array([-0.02732373]))","(array([0.03296185]), array([-0.02689524]))","(array([0.03438241]), array([-0.02868127]))"
(0.013367438654849968+0j),[0.0731348],[1.],[0.21631943],[1.],"(array([0.08112161]), array([-0.00728407]))","(array([0.03304686]), array([-0.02277113]))","(array([0.0315673]), array([-0.02199564]))","(array([0.031096]), array([-0.02282185]))","(array([0.03162844]), array([-0.02509507]))","(array([0.03231124]), array([-0.02701473]))","(array([0.0327118]), array([-0.02770847]))","(array([0.03279778]), array([-0.0273239]))","(array([0.03296154]), array([-0.02689543]))","(array([0.03438212]), array([-0.02868147]))","(array([0.03697651]), array([-0.03257619]))"
(0.01568535724648929+0j),[0.07437253],[1.],[0.23573276],[1.],"(array([0.08401361]), array([-0.00614064]))","(array([0.03156679]), array([-0.02199563]))","(array([0.0310955]), array([-0.02282189]))","(array([0.03162796]), array([-0.02509515]))","(array([0.03231079]), array([-0.02701485]))","(array([0.03271138]), array([-0.02770862]))","(array([0.03279738]), array([-0.02732408]))","(array([0.03296117]), array([-0.02689564]))","(array([0.03438177]), array([-0.02868171]))","(array([0.03697619]), array([-0.03257644]))","(array([0.03943349]), array([-0.03632126]))"
(0.016014163791650195+0j),[0.07536194],[1.],[0.23799029],[1.],"(array([0.08497435]), array([-0.00511454]))","(array([0.03109493]), array([-0.02282188]))","(array([0.0316274]), array([-0.02509519]))","(array([0.03231026]), array([-0.02701494]))","(array([0.03271088]), array([-0.02770875]))","(array([0.03279691]), array([-0.02732425]))","(array([0.03296073]), array([-0.02689583]))","(array([0.03438136]), array([-0.02868193]))","(array([0.03697581]), array([-0.03257669]))","(array([0.03943314]), array([-0.03632154]))","(array([0.04084588]), array([-0.0383277]))"
(0.01634807755638153+0j),[0.0764769],[1.],[0.24022536],[1.],"(array([0.08500888]), array([-0.00570361]))","(array([0.03162678]), array([-0.0250952]))","(array([0.03230966]), array([-0.027015]))","(array([0.03271031]), array([-0.02770886]))","(array([0.03279637]), array([-0.0273244]))","(array([0.03296022]), array([-0.02689602]))","(array([0.03438088]), array([-0.02868216]))","(array([0.03697536]), array([-0.03257694]))","(array([0.03943272]), array([-0.03632181]))","(array([0.04084551]), array([-0.038328]))","(array([0.04130046]), array([-0.03865342]))"
(0.0166725075771012+0j),[0.07802685],[1.],[0.24221917],[1.],"(array([0.08601727]), array([-0.00767658]))","(array([0.03230895]), array([-0.02701502]))","(array([0.03270963]), array([-0.02770894]))","(array([0.03279572]), array([-0.02732453]))","(array([0.0329596]), array([-0.0268962]))","(array([0.0343803]), array([-0.02868238]))","(array([0.03697482]), array([-0.0325772]))","(array([0.03943222]), array([-0.03632211]))","(array([0.04084504]), array([-0.03832832]))","(array([0.04130004]), array([-0.03865376]))","(array([0.04179556]), array([-0.03892224]))"
(0.017082853459956516+0j),[0.07991325],[1.],[0.24475466],[1.],"(array([0.08720974]), array([-0.00920913]))","(array([0.03270879]), array([-0.02770897]))","(array([0.03279491]), array([-0.02732463]))","(array([0.03295882]), array([-0.02689636]))","(array([0.03437957]), array([-0.0286826]))","(array([0.03697413]), array([-0.03257748]))","(array([0.03943158]), array([-0.03632243]))","(array([0.04084444]), array([-0.03832868]))","(array([0.04129948]), array([-0.03865416]))","(array([0.04179505]), array([-0.03892266]))","(array([0.042383]), array([-0.03917805]))"
(0.01747175375396805+0j),[0.08185176],[1.],[0.2470625],[1.],"(array([0.08815521]), array([-0.00947203]))","(array([0.03279394]), array([-0.02732466]))","(array([0.03295786]), array([-0.0268965]))","(array([0.03437865]), array([-0.02868282]))","(array([0.03697328]), array([-0.03257776]))","(array([0.03943076]), array([-0.03632277]))","(array([0.04084369]), array([-0.03832907]))","(array([0.04129878]), array([-0.03865459]))","(array([0.0417944]), array([-0.03892314]))","(array([0.0423824]), array([-0.03917855]))","(array([0.04302586]), array([-0.03944326]))"
(0.017838615986478668+0j),[0.08360533],[1.],[0.24922495],[1.],"(array([0.08874415]), array([-0.00867155]))","(array([0.03295682]), array([-0.02689651]))","(array([0.03437752]), array([-0.02868302]))","(array([0.03697227]), array([-0.03257801]))","(array([0.03942983]), array([-0.03632311]))","(array([0.04084276]), array([-0.03832949]))","(array([0.04129795]), array([-0.03865507]))","(array([0.04179361]), array([-0.03892364]))","(array([0.04238168]), array([-0.03917912]))","(array([0.04302519]), array([-0.03944385]))","(array([0.04363514]), array([-0.03967915]))"
(0.019196506896555846+0j),[0.08516791],[1.],[0.2588836],[1.],"(array([0.09024039]), array([-0.00786938]))","(array([0.03437631]), array([-0.02868314]))","(array([0.03697108]), array([-0.03257825]))","(array([0.0394288]), array([-0.03632341]))","(array([0.04084169]), array([-0.03832992]))","(array([0.04129702]), array([-0.03865555]))","(array([0.04179272]), array([-0.03892419]))","(array([0.04238084]), array([-0.0391797]))","(array([0.04302445]), array([-0.03944449]))","(array([0.04363445]), array([-0.03967982]))","(array([0.04461347]), array([-0.04065921]))"
(0.020506030195653644+0j),[0.08702637],[1.],[0.26768781],[1.],"(array([0.09374106]), array([-0.0092705]))","(array([0.03696981]), array([-0.03257834]))","(array([0.0394277]), array([-0.03632366]))","(array([0.04084037]), array([-0.03833039]))","(array([0.04129603]), array([-0.03865599]))","(array([0.04179172]), array([-0.03892476]))","(array([0.04237981]), array([-0.03918035]))","(array([0.04302365]), array([-0.03944506]))","(array([0.04363367]), array([-0.03968051]))","(array([0.0446128]), array([-0.04065996]))","(array([0.04596791]), array([-0.04228599]))"
