Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02570269583573746+0j),[0.16007188],[1.],[0.26505368],[1.],"(array([0.12075708]), array([0.00032668]))","(array([0.06074794]), array([-0.03270092]))","(array([0.05846649]), array([-0.02963493]))","(array([0.05832329]), array([-0.0300599]))","(array([0.06020068]), array([-0.03379603]))","(array([0.06206143]), array([-0.03723449]))","(array([0.06181146]), array([-0.0366641]))","(array([0.05954794]), array([-0.03234482]))","(array([0.05742009]), array([-0.02830019]))","(array([0.05753326]), array([-0.0283775]))","(array([0.05973373]), array([-0.03237591]))"
(0.02840093918655703+0j),[0.15885761],[1.],[0.28428251],[1.],"(array([0.12268332]), array([0.00325767]))","(array([0.05846644]), array([-0.02963489]))","(array([0.05832324]), array([-0.03005987]))","(array([0.06020063]), array([-0.03379601]))","(array([0.06206138]), array([-0.03723448]))","(array([0.06181141]), array([-0.03666409]))","(array([0.0595479]), array([-0.03234481]))","(array([0.05742004]), array([-0.02830019]))","(array([0.05753322]), array([-0.0283775]))","(array([0.05973369]), array([-0.03237592]))","(array([0.06172977]), array([-0.03631047]))"
(0.028012631006940975+0j),[0.15700986],[1.],[0.28263987],[1.],"(array([0.12238154]), array([0.00597723]))","(array([0.05832319]), array([-0.03005983]))","(array([0.06020058]), array([-0.03379598]))","(array([0.06206133]), array([-0.03723445]))","(array([0.06181137]), array([-0.03666407]))","(array([0.05954785]), array([-0.0323448]))","(array([0.05741999]), array([-0.02830018]))","(array([0.05753317]), array([-0.0283775]))","(array([0.05973365]), array([-0.03237591]))","(array([0.06172973]), array([-0.03631048]))","(array([0.06239965]), array([-0.03820535]))"
(0.02765669682836965+0j),[0.15536469],[1.],[0.28112498],[1.],"(array([0.12188239]), array([0.00515854]))","(array([0.06020054]), array([-0.03379594]))","(array([0.06206129]), array([-0.03723443]))","(array([0.06181132]), array([-0.03666405]))","(array([0.05954781]), array([-0.03234478]))","(array([0.05741995]), array([-0.02830016]))","(array([0.05753313]), array([-0.02837749]))","(array([0.0597336]), array([-0.03237591]))","(array([0.06172969]), array([-0.03631048]))","(array([0.06239962]), array([-0.03820536]))","(array([0.06188191]), array([-0.03808856]))"
(0.02732569283034969+0j),[0.15463956],[1.],[0.27928167],[1.],"(array([0.12338121]), array([0.00115533]))","(array([0.06206124]), array([-0.0372344]))","(array([0.06181128]), array([-0.03666403]))","(array([0.05954776]), array([-0.03234476]))","(array([0.05741991]), array([-0.02830015]))","(array([0.05753309]), array([-0.02837748]))","(array([0.05973356]), array([-0.0323759]))","(array([0.06172965]), array([-0.03631047]))","(array([0.06239958]), array([-0.03820536]))","(array([0.06188187]), array([-0.03808856]))","(array([0.06146341]), array([-0.03788986]))"
(0.025380670325247615+0j),[0.15474132],[1.],[0.26575054],[1.],"(array([0.12350911]), array([-0.00235392]))","(array([0.06181124]), array([-0.036664]))","(array([0.05954772]), array([-0.03234474]))","(array([0.05741986]), array([-0.02830013]))","(array([0.05753304]), array([-0.02837746]))","(array([0.05973352]), array([-0.0323759]))","(array([0.06172961]), array([-0.03631047]))","(array([0.06239954]), array([-0.03820536]))","(array([0.06188184]), array([-0.03808857]))","(array([0.06146338]), array([-0.03788987]))","(array([0.06055118]), array([-0.03641492]))"
(0.0236186672041538+0j),[0.15475128],[1.],[0.25296421],[1.],"(array([0.12029208]), array([-0.00177082]))","(array([0.05954767]), array([-0.03234472]))","(array([0.05741981]), array([-0.02830011]))","(array([0.05753299]), array([-0.02837745]))","(array([0.05973348]), array([-0.03237589]))","(array([0.06172957]), array([-0.03631047]))","(array([0.0623995]), array([-0.03820536]))","(array([0.0618818]), array([-0.03808857]))","(array([0.06146334]), array([-0.03788988]))","(array([0.06055114]), array([-0.03641493]))","(array([0.05910588]), array([-0.03382368]))"
(0.022009371109677392+0j),[0.15383789],[1.],[0.24133359],[1.],"(array([0.1152757]), array([0.00244659]))","(array([0.05741976]), array([-0.02830009]))","(array([0.05753294]), array([-0.02837743]))","(array([0.05973343]), array([-0.03237588]))","(array([0.06172952]), array([-0.03631046]))","(array([0.06239945]), array([-0.03820536]))","(array([0.06188175]), array([-0.03808857]))","(array([0.0614633]), array([-0.03788988]))","(array([0.0605511]), array([-0.03641494]))","(array([0.05910584]), array([-0.03382369]))","(array([0.0576659]), array([-0.03147532]))"
(0.023798739285856373+0j),[0.15207692],[1.],[0.25635548],[1.],"(array([0.11353137]), array([0.00619082]))","(array([0.05753289]), array([-0.02837741]))","(array([0.05973337]), array([-0.03237586]))","(array([0.06172946]), array([-0.03631045]))","(array([0.0623994]), array([-0.03820536]))","(array([0.0618817]), array([-0.03808857]))","(array([0.06146325]), array([-0.03788989]))","(array([0.06055106]), array([-0.03641495]))","(array([0.0591058]), array([-0.0338237]))","(array([0.05766586]), array([-0.03147533]))","(array([0.05759247]), array([-0.03195697]))"
(0.025607667280009246+0j),[0.15039451],[1.],[0.27049996],[1.],"(array([0.11693267]), array([0.00572523]))","(array([0.05973331]), array([-0.03237584]))","(array([0.0617294]), array([-0.03631044]))","(array([0.06239934]), array([-0.03820535]))","(array([0.06188164]), array([-0.03808857]))","(array([0.06146319]), array([-0.03788989]))","(array([0.060551]), array([-0.03641495]))","(array([0.05910575]), array([-0.03382371]))","(array([0.05766581]), array([-0.03147535]))","(array([0.05759243]), array([-0.03195699]))","(array([0.0588682]), array([-0.03501237]))"
(0.027421632986690415+0j),[0.1496478],[1.],[0.28334213],[1.],"(array([0.12217553]), array([0.00145306]))","(array([0.06172933]), array([-0.03631042]))","(array([0.06239927]), array([-0.03820533]))","(array([0.06188158]), array([-0.03808857]))","(array([0.06146313]), array([-0.03788989]))","(array([0.06055094]), array([-0.03641496]))","(array([0.05910569]), array([-0.03382372]))","(array([0.05766576]), array([-0.03147536]))","(array([0.05759237]), array([-0.031957]))","(array([0.05886815]), array([-0.03501239]))","(array([0.0601231]), array([-0.03779744]))"
(0.027219298105876772+0j),[0.14979191],[1.],[0.28189956],[1.],"(array([0.12545514]), array([-0.00255008]))","(array([0.06239919]), array([-0.03820531]))","(array([0.0618815]), array([-0.03808855]))","(array([0.06146305]), array([-0.03788988]))","(array([0.06055087]), array([-0.03641496]))","(array([0.05910562]), array([-0.03382373]))","(array([0.05766569]), array([-0.03147537]))","(array([0.05759231]), array([-0.03195702]))","(array([0.05886809]), array([-0.03501241]))","(array([0.06012304]), array([-0.03779747]))","(array([0.06069342]), array([-0.03894941]))"
(0.027039047894761383+0j),[0.15034743],[1.],[0.28037915],[1.],"(array([0.12579095]), array([-0.00436604]))","(array([0.06188141]), array([-0.03808853]))","(array([0.06146296]), array([-0.03788987]))","(array([0.06055078]), array([-0.03641495]))","(array([0.05910553]), array([-0.03382373]))","(array([0.05766561]), array([-0.03147538]))","(array([0.05759223]), array([-0.03195703]))","(array([0.05886802]), array([-0.03501243]))","(array([0.06012298]), array([-0.03779749]))","(array([0.06069336]), array([-0.03894944]))","(array([0.06059823]), array([-0.03861964]))"
(0.026883407175582907+0j),[0.15084721],[1.],[0.27904775],[1.],"(array([0.12495165]), array([-0.0041303]))","(array([0.06146287]), array([-0.03788985]))","(array([0.06055069]), array([-0.03641494]))","(array([0.05910544]), array([-0.03382372]))","(array([0.05766552]), array([-0.03147538]))","(array([0.05759215]), array([-0.03195704]))","(array([0.05886794]), array([-0.03501244]))","(array([0.0601229]), array([-0.03779751]))","(array([0.06069329]), array([-0.03894947]))","(array([0.06059816]), array([-0.03861967]))","(array([0.06054405]), array([-0.03828114]))"
(0.028694515377840183+0j),[0.15125692],[1.],[0.29078452],[1.],"(array([0.12570773]), array([-0.00382835]))","(array([0.06055058]), array([-0.03641492]))","(array([0.05910534]), array([-0.03382371]))","(array([0.05766542]), array([-0.03147537]))","(array([0.05759205]), array([-0.03195704]))","(array([0.05886785]), array([-0.03501246]))","(array([0.06012282]), array([-0.03779753]))","(array([0.06069321]), array([-0.0389495]))","(array([0.06059809]), array([-0.0386197]))","(array([0.06054398]), array([-0.03828118]))","(array([0.0612106]), array([-0.03925384]))"
(0.030487741695205774+0j),[0.15128053],[1.],[0.30202817],[1.],"(array([0.12738612]), array([-0.00230469]))","(array([0.05910522]), array([-0.03382368]))","(array([0.0576653]), array([-0.03147536]))","(array([0.05759194]), array([-0.03195704]))","(array([0.05886774]), array([-0.03501246]))","(array([0.06012271]), array([-0.03779755]))","(array([0.06069311]), array([-0.03894952]))","(array([0.06059799]), array([-0.03861974]))","(array([0.0605439]), array([-0.03828121]))","(array([0.06121052]), array([-0.03925388]))","(array([0.06252469]), array([-0.04148704]))"
(0.03225857497733748+0j),[0.15069735],[1.],[0.3129264],[1.],"(array([0.12843676]), array([0.00022321]))","(array([0.05766513]), array([-0.03147533]))","(array([0.05759177]), array([-0.03195702]))","(array([0.05886758]), array([-0.03501246]))","(array([0.06012256]), array([-0.03779756]))","(array([0.06069297]), array([-0.03894955]))","(array([0.06059786]), array([-0.03861977]))","(array([0.06054377]), array([-0.03828126]))","(array([0.0612104]), array([-0.03925394]))","(array([0.06252458]), array([-0.0414871]))","(array([0.0636947]), array([-0.0436928]))"
(0.030578869776949028+0j),[0.14962915],[1.],[0.30307365],[1.],"(array([0.12711282]), array([0.00238391]))","(array([0.05759151]), array([-0.03195697]))","(array([0.05886733]), array([-0.03501243]))","(array([0.06012231]), array([-0.03779756]))","(array([0.06069273]), array([-0.03894956]))","(array([0.06059763]), array([-0.03861981]))","(array([0.06054356]), array([-0.03828131]))","(array([0.0612102]), array([-0.039254]))","(array([0.0625244]), array([-0.04148718]))","(array([0.06369453]), array([-0.04369289]))","(array([0.06358822]), array([-0.0438862]))"
(0.02903917688407707+0j),[0.14875199],[1.],[0.29375367],[1.],"(array([0.12487721]), array([0.00168277]))","(array([0.05886694]), array([-0.03501236]))","(array([0.06012194]), array([-0.03779752]))","(array([0.06069237]), array([-0.03894956]))","(array([0.06059728]), array([-0.03861983]))","(array([0.06054322]), array([-0.03828136]))","(array([0.06120988]), array([-0.03925408]))","(array([0.0625241]), array([-0.04148729]))","(array([0.06369425]), array([-0.04369302]))","(array([0.06358797]), array([-0.04388634]))","(array([0.06233581]), array([-0.04211046]))"
(0.027627950548092757+0j),[0.14861903],[1.],[0.28463652],[1.],"(array([0.12407376]), array([-0.00148655]))","(array([0.06012145]), array([-0.03779744]))","(array([0.0606919]), array([-0.03894952]))","(array([0.06059683]), array([-0.03861983]))","(array([0.06054279]), array([-0.0382814]))","(array([0.06120947]), array([-0.03925416]))","(array([0.06252371]), array([-0.04148739]))","(array([0.06369389]), array([-0.04369315]))","(array([0.06358763]), array([-0.0438865]))","(array([0.06233549]), array([-0.04211064]))","(array([0.06121615]), array([-0.04035527]))"
(0.029126970663440947+0j),[0.14910568],[1.],[0.29417213],[1.],"(array([0.12537646]), array([-0.00423064]))","(array([0.06069138]), array([-0.03894945]))","(array([0.06059633]), array([-0.03861981]))","(array([0.06054231]), array([-0.03828142]))","(array([0.06120901]), array([-0.03925421]))","(array([0.06252328]), array([-0.04148749]))","(array([0.06369348]), array([-0.04369328]))","(array([0.06358725]), array([-0.04388666]))","(array([0.06233513]), array([-0.04211082]))","(array([0.06121582]), array([-0.04035547]))","(array([0.06127555]), array([-0.04037716]))"
(0.030595475291431612+0j),[0.14979012],[1.],[0.30302084],[1.],"(array([0.12801885]), array([-0.00525066]))","(array([0.06059578]), array([-0.03861974]))","(array([0.06054178]), array([-0.0382814]))","(array([0.0612085]), array([-0.03925424]))","(array([0.06252279]), array([-0.04148756]))","(array([0.06369302]), array([-0.04369339]))","(array([0.06358682]), array([-0.0438868]))","(array([0.06233473]), array([-0.042111]))","(array([0.06121544]), array([-0.04035567]))","(array([0.06127521]), array([-0.04037738]))","(array([0.06240785]), array([-0.04211801]))"
(0.03202595750168569+0j),[0.15033616],[1.],[0.31136848],[1.],"(array([0.12986164]), array([-0.00478239]))","(array([0.06054116]), array([-0.03828134]))","(array([0.0612079]), array([-0.03925423]))","(array([0.06252222]), array([-0.04148761]))","(array([0.06369248]), array([-0.04369349]))","(array([0.06358631]), array([-0.04388694]))","(array([0.06233425]), array([-0.04211117]))","(array([0.06121499]), array([-0.04035587]))","(array([0.06127479]), array([-0.04037761]))","(array([0.06240746]), array([-0.04211827]))","(array([0.06348006]), array([-0.04373886]))"
(0.031039029023029567+0j),[0.15077516],[1.],[0.30504491],[1.],"(array([0.13003373]), array([-0.00433405]))","(array([0.0612072]), array([-0.03925418]))","(array([0.06252154]), array([-0.04148762]))","(array([0.06369183]), array([-0.04369356]))","(array([0.06358569]), array([-0.04388706]))","(array([0.06233366]), array([-0.04211133]))","(array([0.06121444]), array([-0.04035608]))","(array([0.06127427]), array([-0.04037785]))","(array([0.06240699]), array([-0.04211854]))","(array([0.06347963]), array([-0.04373917]))","(array([0.06368716]), array([-0.04388251]))"
(0.030113497926595848+0j),[0.15142696],[1.],[0.29891303],[1.],"(array([0.1292953]), array([-0.00518402]))","(array([0.06252075]), array([-0.04148757]))","(array([0.06369108]), array([-0.04369358]))","(array([0.06358496]), array([-0.04388715]))","(array([0.06233297]), array([-0.04211148]))","(array([0.06121379]), array([-0.04035627]))","(array([0.06127366]), array([-0.04037809]))","(array([0.06240641]), array([-0.04211882]))","(array([0.0634791]), array([-0.04373949]))","(array([0.06368667]), array([-0.04388286]))","(array([0.06310487]), array([-0.04259865]))"
(0.0292470881263736+0j),[0.15255855],[1.],[0.29281631],[1.],"(array([0.1292299]), array([-0.00721648]))","(array([0.06369017]), array([-0.04369355]))","(array([0.0635841]), array([-0.04388719]))","(array([0.06233214]), array([-0.04211159]))","(array([0.061213]), array([-0.04035644]))","(array([0.06127291]), array([-0.04037832]))","(array([0.06240572]), array([-0.04211911]))","(array([0.06347845]), array([-0.04373982]))","(array([0.06368608]), array([-0.04388323]))","(array([0.06310432]), array([-0.04259906]))","(array([0.06260312]), array([-0.04129871]))"
(0.03208492158768152+0j),[0.15409791],[1.],[0.30965509],[1.],"(array([0.13161293]), array([-0.00912005]))","(array([0.06358303]), array([-0.04388717]))","(array([0.06233111]), array([-0.04211165]))","(array([0.06121201]), array([-0.04035658]))","(array([0.06127197]), array([-0.04037854]))","(array([0.06240483]), array([-0.0421194]))","(array([0.06347763]), array([-0.04374018]))","(array([0.06368531]), array([-0.04388365]))","(array([0.06310361]), array([-0.04259951]))","(array([0.06260247]), array([-0.0412992]))","(array([0.06346239]), array([-0.04220778]))"
(0.0349280708846657+0j),[0.15553112],[1.],[0.32546057],[1.],"(array([0.13518508]), array([-0.00897899]))","(array([0.06232982]), array([-0.04211163]))","(array([0.06121076]), array([-0.04035666]))","(array([0.06127079]), array([-0.04037872]))","(array([0.06240371]), array([-0.04211968]))","(array([0.06347657]), array([-0.04374055]))","(array([0.06368433]), array([-0.04388409]))","(array([0.06310269]), array([-0.04260002]))","(array([0.06260163]), array([-0.04129976]))","(array([0.06346161]), array([-0.04220838]))","(array([0.06556007]), array([-0.04524926]))"
