Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.005404577296583797+0j),[0.05568763],[1.],[0.13246704],[1.],"(array([0.05320933]), array([0.01530654]))","(array([0.02752897]), array([-0.00568967]))","(array([0.03054925]), array([-0.01334061]))","(array([0.0315651]), array([-0.01710475]))","(array([0.03066392]), array([-0.01723422]))","(array([0.02981274]), array([-0.01746211]))","(array([0.02861682]), array([-0.01715219]))","(array([0.02709401]), array([-0.01632513]))","(array([0.02562876]), array([-0.01567192]))","(array([0.02501452]), array([-0.01661155]))","(array([0.02528473]), array([-0.01894292]))"
(0.005909870925740105+0j),[0.05414369],[1.],[0.14059852],[1.],"(array([0.05831136]), array([0.006691]))","(array([0.03054685]), array([-0.01334051]))","(array([0.03156279]), array([-0.01710484]))","(array([0.03066171]), array([-0.01723447]))","(array([0.02981062]), array([-0.01746251]))","(array([0.02861482]), array([-0.01715272]))","(array([0.02709212]), array([-0.01632579]))","(array([0.02562698]), array([-0.01567268]))","(array([0.02501286]), array([-0.01661242]))","(array([0.0252832]), array([-0.01894388]))","(array([0.0257415]), array([-0.02093698]))"
(0.005619188241244747+0j),[0.05435343],[1.],[0.13653928],[1.],"(array([0.06178786]), array([-0.00111052]))","(array([0.03156023]), array([-0.0171048]))","(array([0.03065924]), array([-0.01723462]))","(array([0.02980826]), array([-0.01746283]))","(array([0.02861257]), array([-0.0171532]))","(array([0.02708999]), array([-0.0163264]))","(array([0.02562497]), array([-0.01567342]))","(array([0.02501097]), array([-0.01661328]))","(array([0.02528144]), array([-0.01894484]))","(array([0.02573988]), array([-0.02093804]))","(array([0.02583193]), array([-0.02141131]))"
(0.005358824047938729+0j),[0.05538052],[1.],[0.13245677],[1.],"(array([0.06188317]), array([-0.00473557]))","(array([0.03065654]), array([-0.01723464]))","(array([0.02980567]), array([-0.01746304]))","(array([0.02861009]), array([-0.01715359]))","(array([0.02708762]), array([-0.01632695]))","(array([0.02562274]), array([-0.01567412]))","(array([0.02500887]), array([-0.01661411]))","(array([0.02527948]), array([-0.0189458]))","(array([0.02573805]), array([-0.02093911]))","(array([0.02583024]), array([-0.02141247]))","(array([0.02550923]), array([-0.02054076]))"
(0.005133559820097512+0j),[0.05638478],[1.],[0.12877698],[1.],"(array([0.06010405]), array([-0.00463669]))","(array([0.02980274]), array([-0.01746313]))","(array([0.02860727]), array([-0.01715388]))","(array([0.02708493]), array([-0.01632743]))","(array([0.02562018]), array([-0.01567477]))","(array([0.02500645]), array([-0.01661492]))","(array([0.02527721]), array([-0.01894676]))","(array([0.02573594]), array([-0.0209402]))","(array([0.02582829]), array([-0.02141367]))","(array([0.02550743]), array([-0.02054205]))","(array([0.02528549]), array([-0.01966427]))"
(0.007582341826683733+0j),[0.05737767],[1.],[0.16178535],[1.],"(array([0.06255954]), array([-0.00464004]))","(array([0.02860399]), array([-0.01715404]))","(array([0.02708178]), array([-0.01632782]))","(array([0.02561717]), array([-0.01567537]))","(array([0.0250036]), array([-0.01661571]))","(array([0.02527452]), array([-0.01894774]))","(array([0.02573343]), array([-0.02094133]))","(array([0.02582594]), array([-0.02141494]))","(array([0.02550525]), array([-0.02054344]))","(array([0.02528349]), array([-0.01966575]))","(array([0.02708549]), array([-0.02245077]))"
(0.010442996126114615+0j),[0.05822748],[1.],[0.19319813],[1.],"(array([0.06862295]), array([-0.00412366]))","(array([0.02707808]), array([-0.01632806]))","(array([0.02561362]), array([-0.01567586]))","(array([0.02500022]), array([-0.01661645]))","(array([0.02527133]), array([-0.0189487]))","(array([0.02573042]), array([-0.02094249]))","(array([0.02582313]), array([-0.02141627]))","(array([0.02550264]), array([-0.02054491]))","(array([0.02528108]), array([-0.01966736]))","(array([0.02708327]), array([-0.02245249]))","(array([0.0307844]), array([-0.02870427]))"
(0.013657396332258041+0j),[0.05882685],[1.],[0.22313439],[1.],"(array([0.07401294]), array([-0.00313466]))","(array([0.02560966]), array([-0.0156762]))","(array([0.02499643]), array([-0.01661707]))","(array([0.02526773]), array([-0.01894958]))","(array([0.02572702]), array([-0.0209436]))","(array([0.02581994]), array([-0.02141758]))","(array([0.02549965]), array([-0.0205464]))","(array([0.02527831]), array([-0.019669]))","(array([0.02708073]), array([-0.02245427]))","(array([0.03078208]), array([-0.02870618]))","(array([0.03427683]), array([-0.03467613]))"
(0.013598712511965268+0j),[0.05923978],[1.],[0.22245043],[1.],"(array([0.07583747]), array([-0.00236943]))","(array([0.02499234]), array([-0.01661752]))","(array([0.02526382]), array([-0.01895032]))","(array([0.02572332]), array([-0.02094461]))","(array([0.02581645]), array([-0.02141882]))","(array([0.02549638]), array([-0.02054783]))","(array([0.02527525]), array([-0.0196706]))","(array([0.0270779]), array([-0.02245604]))","(array([0.0307795]), array([-0.0287081]))","(array([0.03427449]), array([-0.03467817]))","(array([0.03597107]), array([-0.03750224]))"
(0.013563837034944697+0j),[0.0598357],[1.],[0.22193396],[1.],"(array([0.07508451]), array([-0.00319731]))","(array([0.02525956]), array([-0.01895092]))","(array([0.02571926]), array([-0.0209455]))","(array([0.0258126]), array([-0.02141997]))","(array([0.02549276]), array([-0.02054921]))","(array([0.02527186]), array([-0.01967218]))","(array([0.02707475]), array([-0.02245781]))","(array([0.03077661]), array([-0.02871005]))","(array([0.03427185]), array([-0.03468026]))","(array([0.03596868]), array([-0.03750445]))","(array([0.03600481]), array([-0.03732874]))"
(0.01353925092820346+0j),[0.06090787],[1.],[0.22138278],[1.],"(array([0.07523071]), array([-0.00534312]))","(array([0.02571467]), array([-0.02094624]))","(array([0.02580823]), array([-0.02142101]))","(array([0.02548862]), array([-0.02055052]))","(array([0.02526797]), array([-0.01967373]))","(array([0.02707113]), array([-0.02245959]))","(array([0.03077326]), array([-0.02871204]))","(array([0.03426878]), array([-0.03468245]))","(array([0.03596588]), array([-0.03750677]))","(array([0.03600228]), array([-0.03733118]))","(array([0.03611059]), array([-0.03713225]))"
(0.015486809794277091+0j),[0.06235025],[1.],[0.2374215],[1.],"(array([0.07743241]), array([-0.00705524]))","(array([0.02580317]), array([-0.02142192]))","(array([0.0254838]), array([-0.02055175]))","(array([0.02526342]), array([-0.01967524]))","(array([0.02706687]), array([-0.02246139]))","(array([0.0307693]), array([-0.02871411]))","(array([0.03426513]), array([-0.03468474]))","(array([0.03596253]), array([-0.03750925]))","(array([0.03599924]), array([-0.0373338]))","(array([0.03610785]), array([-0.03713499]))","(array([0.03720466]), array([-0.03852352]))"
(0.017460692164234883+0j),[0.06380373],[1.],[0.25253154],[1.],"(array([0.08103158]), array([-0.00720479]))","(array([0.02547834]), array([-0.0205528]))","(array([0.02525821]), array([-0.0196766]))","(array([0.02706199]), array([-0.02246316]))","(array([0.03076472]), array([-0.02871614]))","(array([0.03426091]), array([-0.03468709]))","(array([0.03595862]), array([-0.0375118]))","(array([0.03599571]), array([-0.03733656]))","(array([0.03610469]), array([-0.03713791]))","(array([0.03720195]), array([-0.03852661]))","(array([0.03919064]), array([-0.04143728]))"
(0.019448316832820674+0j),[0.06497588],[1.],[0.26684858],[1.],"(array([0.08402548]), array([-0.00603847]))","(array([0.0252523]), array([-0.01967777]))","(array([0.02705651]), array([-0.02246492]))","(array([0.0307595]), array([-0.0287181]))","(array([0.03425611]), array([-0.03468949]))","(array([0.03595414]), array([-0.03751439]))","(array([0.03599175]), array([-0.0373395]))","(array([0.03610125]), array([-0.03714107]))","(array([0.03719923]), array([-0.03853015]))","(array([0.03918885]), array([-0.04144119]))","(array([0.04105835]), array([-0.04419709]))"
(0.019092198002157987+0j),[0.06589279],[1.],[0.26390448],[1.],"(array([0.08508149]), array([-0.00492744]))","(array([0.02705035]), array([-0.02246646]))","(array([0.03075369]), array([-0.02871996]))","(array([0.03425068]), array([-0.03469182]))","(array([0.03594909]), array([-0.03751697]))","(array([0.03598717]), array([-0.03734243]))","(array([0.03609712]), array([-0.03714424]))","(array([0.03719573]), array([-0.03853363]))","(array([0.03918605]), array([-0.04144498]))","(array([0.04105695]), array([-0.04420142]))","(array([0.04188606]), array([-0.04520473]))"
(0.01872508774100467+0j),[0.06737177],[1.],[0.26072397],[1.],"(array([0.08618728]), array([-0.00744748]))","(array([0.03074727]), array([-0.02872167]))","(array([0.03424465]), array([-0.034694]))","(array([0.03594346]), array([-0.03751952]))","(array([0.03598198]), array([-0.0373453]))","(array([0.03609236]), array([-0.03714738]))","(array([0.03719152]), array([-0.03853706]))","(array([0.03918241]), array([-0.04144864]))","(array([0.04105428]), array([-0.04420538]))","(array([0.04188591]), array([-0.04520961]))","(array([0.04178621]), array([-0.04446907]))"
(0.01832235767837227+0j),[0.07014196],[1.],[0.25690035],[1.],"(array([0.08909491]), array([-0.01322376]))","(array([0.0342387]), array([-0.03469587]))","(array([0.03593786]), array([-0.03752175]))","(array([0.0359768]), array([-0.03734788]))","(array([0.03608758]), array([-0.03715024]))","(array([0.03718718]), array([-0.03854019]))","(array([0.0391786]), array([-0.04145203]))","(array([0.04105116]), array([-0.04420904]))","(array([0.04188448]), array([-0.04521399]))","(array([0.04178584]), array([-0.04447438]))","(array([0.04182284]), array([-0.04354611]))"
(0.019070716636252844+0j),[0.074079],[1.],[0.26127483],[1.],"(array([0.09265008]), array([-0.01844113]))","(array([0.03593294]), array([-0.03752356]))","(array([0.03597221]), array([-0.03734997]))","(array([0.03608333]), array([-0.03715259]))","(array([0.03718331]), array([-0.0385428]))","(array([0.0391751]), array([-0.04145486]))","(array([0.0410482]), array([-0.0442121]))","(array([0.04188255]), array([-0.04521754]))","(array([0.04178463]), array([-0.0444785]))","(array([0.04182253]), array([-0.04355052]))","(array([0.04251539]), array([-0.04323433]))"
(0.0197717507953865+0j),[0.07842735],[1.],[0.26502794],[1.],"(array([0.09526155]), array([-0.02033435]))","(array([0.03596819]), array([-0.03735163]))","(array([0.03607958]), array([-0.03715449]))","(array([0.03717987]), array([-0.03854495]))","(array([0.03917197]), array([-0.04145719]))","(array([0.04104545]), array([-0.04421464]))","(array([0.04188048]), array([-0.04522049]))","(array([0.04178303]), array([-0.04448183]))","(array([0.04182156]), array([-0.04355411]))","(array([0.04251497]), array([-0.0432381]))","(array([0.04377669]), array([-0.04358339]))"
(0.020450091780542627+0j),[0.08250645],[1.],[0.26855613],[1.],"(array([0.0961182]), array([-0.01921207]))","(array([0.03607595]), array([-0.03715612]))","(array([0.0371765]), array([-0.0385468]))","(array([0.0391689]), array([-0.04145925]))","(array([0.04104271]), array([-0.0442169]))","(array([0.04187831]), array([-0.04522308]))","(array([0.04178129]), array([-0.04448475]))","(array([0.04182032]), array([-0.04355722]))","(array([0.04251424]), array([-0.04324139]))","(array([0.04377633]), array([-0.04358656]))","(array([0.04500575]), array([-0.04384139]))"
(0.018161513890144275+0j),[0.08634806],[1.],[0.25025531],[1.],"(array([0.09456144]), array([-0.01812452]))","(array([0.03717283]), array([-0.03854856]))","(array([0.03916558]), array([-0.04146117]))","(array([0.04103967]), array([-0.04421911]))","(array([0.04187585]), array([-0.04522559]))","(array([0.04177928]), array([-0.04448762]))","(array([0.04181881]), array([-0.04356029]))","(array([0.04251322]), array([-0.04324465]))","(array([0.0437757]), array([-0.04358973]))","(array([0.04500548]), array([-0.04384468]))","(array([0.04498005]), array([-0.04195305]))"
(0.016139551114812772+0j),[0.09033665],[1.],[0.23260796],[1.],"(array([0.09160523]), array([-0.01863448]))","(array([0.03916196]), array([-0.04146296]))","(array([0.04103633]), array([-0.04422118]))","(array([0.04187301]), array([-0.04522793]))","(array([0.04177688]), array([-0.04449026]))","(array([0.04181687]), array([-0.04356311]))","(array([0.04251172]), array([-0.04324766]))","(array([0.04377456]), array([-0.04359269]))","(array([0.04500469]), array([-0.04384775]))","(array([0.04497975]), array([-0.04195626]))","(array([0.04378923]), array([-0.03797965]))"
(0.014357525464207588+0j),[0.09480195],[1.],[0.21538553],[1.],"(array([0.08966475]), array([-0.02059499]))","(array([0.04103305]), array([-0.04422303]))","(array([0.04187021]), array([-0.04523008]))","(array([0.04177449]), array([-0.04449271]))","(array([0.04181491]), array([-0.04356576]))","(array([0.0425102]), array([-0.04325049]))","(array([0.04377338]), array([-0.0435955]))","(array([0.04500384]), array([-0.04385067]))","(array([0.04497939]), array([-0.04195936]))","(array([0.04378922]), array([-0.03798281]))","(array([0.04272032]), array([-0.03407936]))"
(0.012664669039489183+0j),[0.09968872],[1.],[0.19721408],[1.],"(array([0.08754762]), array([-0.02229938]))","(array([0.04186764]), array([-0.04523183]))","(array([0.04177225]), array([-0.04449469]))","(array([0.04181302]), array([-0.04356791]))","(array([0.04250865]), array([-0.04325279]))","(array([0.04377211]), array([-0.04359781]))","(array([0.04500284]), array([-0.04385306]))","(array([0.04497877]), array([-0.04196187]))","(array([0.04378888]), array([-0.03798537]))","(array([0.04272057]), array([-0.03408203]))","(array([0.04171194]), array([-0.03007832]))"
(0.01122096341901967+0j),[0.10458475],[1.],[0.17974714],[1.],"(array([0.08436571]), array([-0.02220401]))","(array([0.04177013]), array([-0.04449623]))","(array([0.04181114]), array([-0.04356957]))","(array([0.04250701]), array([-0.04325455]))","(array([0.04377068]), array([-0.04359962]))","(array([0.04500163]), array([-0.04385494]))","(array([0.0449778]), array([-0.04196381]))","(array([0.04378813]), array([-0.03798734]))","(array([0.04272015]), array([-0.03408403]))","(array([0.04171221]), array([-0.03008041]))","(array([0.04073225]), array([-0.02602912]))"
(0.009999544861299866+0j),[0.1090972],[1.],[0.16315759],[1.],"(array([0.08042915]), array([-0.02040696]))","(array([0.0418092]), array([-0.04357095]))","(array([0.04250525]), array([-0.04325603]))","(array([0.04376909]), array([-0.04360117]))","(array([0.04500022]), array([-0.04385656]))","(array([0.04497658]), array([-0.04196547]))","(array([0.04378707]), array([-0.03798902]))","(array([0.04271928]), array([-0.03408572]))","(array([0.04171159]), array([-0.03008211]))","(array([0.04073216]), array([-0.02603087]))","(array([0.03980129]), array([-0.02215616]))"
(0.011405752710680768+0j),[0.11317759],[1.],[0.17681389],[1.],"(array([0.08013844]), array([-0.01851179]))","(array([0.04250334]), array([-0.04325737]))","(array([0.04376737]), array([-0.04360262]))","(array([0.04499864]), array([-0.04385808]))","(array([0.04497518]), array([-0.04196704]))","(array([0.04378584]), array([-0.03799062]))","(array([0.04271819]), array([-0.03408736]))","(array([0.04171066]), array([-0.03008376]))","(array([0.04073145]), array([-0.0260325]))","(array([0.03980101]), array([-0.02215776]))","(array([0.04049006]), array([-0.02139786]))"
(0.012820505754571313+0j),[0.11696142],[1.],[0.18956204],[1.],"(array([0.08380922]), array([-0.01731172]))","(array([0.0437654]), array([-0.04360389]))","(array([0.04499732]), array([-0.0438595]))","(array([0.04497361]), array([-0.04196845]))","(array([0.04378439]), array([-0.03799219]))","(array([0.04271723]), array([-0.03408878]))","(array([0.04170959]), array([-0.03008519]))","(array([0.04073009]), array([-0.02603416]))","(array([0.03980067]), array([-0.0221594]))","(array([0.04049041]), array([-0.02139958]))","(array([0.04270687]), array([-0.02357258]))"
