Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.041889441251387764+0j),[0.18620057],[1.],[0.3408466],[1.],"(array([0.1524495]), array([-0.02000059]))","(array([0.07742904]), array([-0.06312783]))","(array([0.07865176]), array([-0.06423171]))","(array([0.07966264]), array([-0.06489683]))","(array([0.08066367]), array([-0.06538711]))","(array([0.07947093]), array([-0.06191279]))","(array([0.07619307]), array([-0.05467279]))","(array([0.07310794]), array([-0.04770779]))","(array([0.07219295]), array([-0.04451028]))","(array([0.07333194]), array([-0.04489423]))","(array([0.07442693]), array([-0.04516565]))"
(0.03662342170017284+0j),[0.19012873],[1.],[0.308953],[1.],"(array([0.15068935]), array([-0.02070242]))","(array([0.07865147]), array([-0.06423194]))","(array([0.07966238]), array([-0.06489709]))","(array([0.08066344]), array([-0.06538739]))","(array([0.07947073]), array([-0.06191308]))","(array([0.07619289]), array([-0.05467308]))","(array([0.07310779]), array([-0.04770808]))","(array([0.07219282]), array([-0.04451057]))","(array([0.07333184]), array([-0.04489452]))","(array([0.07442686]), array([-0.04516594]))","(array([0.07353835]), array([-0.0419424]))"
(0.03213414183998716+0j),[0.19427091],[1.],[0.27828709],[1.],"(array([0.14485829]), array([-0.02089627]))","(array([0.07966209]), array([-0.06489732]))","(array([0.08066318]), array([-0.06538765]))","(array([0.07947049]), array([-0.06191335]))","(array([0.07619268]), array([-0.05467336]))","(array([0.0731076]), array([-0.04770836]))","(array([0.07219266]), array([-0.04451086]))","(array([0.0733317]), array([-0.04489481]))","(array([0.07442675]), array([-0.04516624]))","(array([0.07353826]), array([-0.04194269]))","(array([0.070774]), array([-0.03538964]))"
(0.028344513995993185+0j),[0.19850021],[1.],[0.248855],[1.],"(array([0.13909305]), array([-0.02061746]))","(array([0.08066289]), array([-0.06538787]))","(array([0.07947024]), array([-0.06191359]))","(array([0.07619244]), array([-0.0546736]))","(array([0.07310738]), array([-0.04770861]))","(array([0.07219247]), array([-0.04451112]))","(array([0.07333154]), array([-0.04489509]))","(array([0.07442661]), array([-0.04516652]))","(array([0.07353815]), array([-0.04194297]))","(array([0.07077391]), array([-0.03538992]))","(array([0.06817869]), array([-0.02905968]))"
(0.028925360531380447+0j),[0.20269041],[1.],[0.25059592],[1.],"(array([0.13696985]), array([-0.02015586]))","(array([0.07946996]), array([-0.06191378]))","(array([0.07619219]), array([-0.05467381]))","(array([0.07310715]), array([-0.04770883]))","(array([0.07219226]), array([-0.04451135]))","(array([0.07333135]), array([-0.04489533]))","(array([0.07442645]), array([-0.04516678]))","(array([0.07353802]), array([-0.04194323]))","(array([0.07077379]), array([-0.03539018]))","(array([0.06817859]), array([-0.02905994]))","(array([0.06742868]), array([-0.02588109]))"
(0.029449884027987903+0j),[0.20585147],[1.],[0.25247178],[1.],"(array([0.13618464]), array([-0.01585308]))","(array([0.07619192]), array([-0.05467397]))","(array([0.0731069]), array([-0.04770901]))","(array([0.07219203]), array([-0.04451154]))","(array([0.07333115]), array([-0.04489554]))","(array([0.07442628]), array([-0.045167]))","(array([0.07353786]), array([-0.04194346]))","(array([0.07077366]), array([-0.03539041]))","(array([0.06817848]), array([-0.02906017]))","(array([0.06742859]), array([-0.02588132]))","(array([0.06834994]), array([-0.02581618]))"
(0.029879146462323286+0j),[0.20717706],[1.],[0.25493789],[1.],"(array([0.13339603]), array([-0.00810764]))","(array([0.07310666]), array([-0.04770913]))","(array([0.07219181]), array([-0.04451169]))","(array([0.07333095]), array([-0.04489571]))","(array([0.0744261]), array([-0.04516718]))","(array([0.0735377]), array([-0.04194365]))","(array([0.07077351]), array([-0.0353906]))","(array([0.06817835]), array([-0.02906036]))","(array([0.06742848]), array([-0.02588152]))","(array([0.06834985]), array([-0.02581638]))","(array([0.06903316]), array([-0.02598452]))"
(0.030710407897330573+0j),[0.20683556],[1.],[0.26150881],[1.],"(array([0.13132996]), array([-0.00103166]))","(array([0.07219162]), array([-0.04451178]))","(array([0.07333077]), array([-0.04489582]))","(array([0.07442594]), array([-0.04516731]))","(array([0.07353756]), array([-0.04194379]))","(array([0.07077338]), array([-0.03539075]))","(array([0.06817823]), array([-0.02906051]))","(array([0.06742838]), array([-0.02588166]))","(array([0.06834976]), array([-0.02581653]))","(array([0.06903309]), array([-0.02598468]))","(array([0.06964222]), array([-0.02680917]))"
(0.031475785161124314+0j),[0.20577546],[1.],[0.26792481],[1.],"(array([0.13187907]), array([0.0020077]))","(array([0.07333061]), array([-0.04489589]))","(array([0.07442579]), array([-0.04516739]))","(array([0.07353742]), array([-0.04194388]))","(array([0.07077325]), array([-0.03539085]))","(array([0.06817811]), array([-0.02906061]))","(array([0.06742827]), array([-0.02588178]))","(array([0.06834967]), array([-0.02581665]))","(array([0.06903301]), array([-0.0259848]))","(array([0.06964216]), array([-0.0268093]))","(array([0.07024275]), array([-0.0281538]))"
(0.03220155477537802+0j),[0.20484569],[1.],[0.27375006],[1.],"(array([0.13439826]), array([0.00139945]))","(array([0.07442565]), array([-0.04516744]))","(array([0.07353729]), array([-0.04194394]))","(array([0.07077313]), array([-0.03539091]))","(array([0.068178]), array([-0.02906068]))","(array([0.06742817]), array([-0.02588185]))","(array([0.06834958]), array([-0.02581674]))","(array([0.06903293]), array([-0.02598489]))","(array([0.06964209]), array([-0.0268094]))","(array([0.07024269]), array([-0.0281539]))","(array([0.07074387]), array([-0.02945917]))"
(0.03146918068289134+0j),[0.2040353],[1.],[0.26940317],[1.],"(array([0.13565957]), array([0.00093109]))","(array([0.07353718]), array([-0.04194397]))","(array([0.07077302]), array([-0.03539095]))","(array([0.0681779]), array([-0.02906073]))","(array([0.06742807]), array([-0.0258819]))","(array([0.06834949]), array([-0.02581679]))","(array([0.06903285]), array([-0.02598496]))","(array([0.06964202]), array([-0.02680947]))","(array([0.07024263]), array([-0.02815397]))","(array([0.07074382]), array([-0.02945925]))","(array([0.07065751]), array([-0.02970189]))"
(0.030734712968168796+0j),[0.20256552],[1.],[0.26550753],[1.],"(array([0.13384197]), array([0.00389756]))","(array([0.07077292]), array([-0.03539096]))","(array([0.06817779]), array([-0.02906074]))","(array([0.06742798]), array([-0.02588193]))","(array([0.0683494]), array([-0.02581683]))","(array([0.06903276]), array([-0.025985]))","(array([0.06964194]), array([-0.02680952]))","(array([0.07024256]), array([-0.02815403]))","(array([0.07074376]), array([-0.02945931]))","(array([0.07065746]), array([-0.02970195]))","(array([0.06996768]), array([-0.02902846]))"
(0.029974161914392804+0j),[0.19972551],[1.],[0.26246073],[1.],"(array([0.1302951]), array([0.00996459]))","(array([0.0681777]), array([-0.02906073]))","(array([0.06742789]), array([-0.02588193]))","(array([0.06834931]), array([-0.02581684]))","(array([0.06903269]), array([-0.02598502]))","(array([0.06964187]), array([-0.02680955]))","(array([0.07024249]), array([-0.02815407]))","(array([0.0707437]), array([-0.02945935]))","(array([0.0706574]), array([-0.029702]))","(array([0.06996764]), array([-0.02902851]))","(array([0.06915377]), array([-0.0285969]))"
(0.02892850545625279+0j),[0.19564923],[1.],[0.25828394],[1.],"(array([0.12688566]), array([0.0155149]))","(array([0.06742781]), array([-0.02588191]))","(array([0.06834924]), array([-0.02581683]))","(array([0.06903261]), array([-0.02598502]))","(array([0.0696418]), array([-0.02680955]))","(array([0.07024243]), array([-0.02815408]))","(array([0.07074364]), array([-0.02945938]))","(array([0.07065735]), array([-0.02970203]))","(array([0.06996759]), array([-0.02902854]))","(array([0.06915373]), array([-0.02859693]))","(array([0.06806998]), array([-0.028286]))"
(0.02790314145107696+0j),[0.19110981],[1.],[0.25454348],[1.],"(array([0.12524335]), array([0.01772243]))","(array([0.06834917]), array([-0.02581681]))","(array([0.06903255]), array([-0.02598501]))","(array([0.06964174]), array([-0.02680955]))","(array([0.07024238]), array([-0.02815408]))","(array([0.07074359]), array([-0.02945939]))","(array([0.0706573]), array([-0.02970204]))","(array([0.06996755]), array([-0.02902856]))","(array([0.06915369]), array([-0.02859696]))","(array([0.06806994]), array([-0.02828602]))","(array([0.06678147]), array([-0.02800386]))"
(0.026919130276873236+0j),[0.18681824],[1.],[0.25084206],[1.],"(array([0.12532586]), array([0.01679203]))","(array([0.06903249]), array([-0.02598498]))","(array([0.06964168]), array([-0.02680953]))","(array([0.07024232]), array([-0.02815408]))","(array([0.07074354]), array([-0.02945938]))","(array([0.07065725]), array([-0.02970205]))","(array([0.0699675]), array([-0.02902857]))","(array([0.06915365]), array([-0.02859697]))","(array([0.0680699]), array([-0.02828604]))","(array([0.06678143]), array([-0.02800389]))","(array([0.06549901]), array([-0.02778021]))"
(0.023716558372138784+0j),[0.18283457],[1.],[0.22915658],[1.],"(array([0.12314926]), array([0.01569002]))","(array([0.06964161]), array([-0.0268095]))","(array([0.07024225]), array([-0.02815405]))","(array([0.07074347]), array([-0.02945937]))","(array([0.07065719]), array([-0.02970204]))","(array([0.06996744]), array([-0.02902857]))","(array([0.06915359]), array([-0.02859698]))","(array([0.06806985]), array([-0.02828606]))","(array([0.06678138]), array([-0.0280039]))","(array([0.06549896]), array([-0.02778023]))","(array([0.06325239]), array([-0.02577926]))"
(0.020916217490014846+0j),[0.17930611],[1.],[0.20838732],[1.],"(array([0.11897181]), array([0.01401877]))","(array([0.07024217]), array([-0.02815402]))","(array([0.0707434]), array([-0.02945935]))","(array([0.07065712]), array([-0.02970203]))","(array([0.06996737]), array([-0.02902857]))","(array([0.06915352]), array([-0.02859698]))","(array([0.06806978]), array([-0.02828606]))","(array([0.06678132]), array([-0.02800392]))","(array([0.06549891]), array([-0.02778025]))","(array([0.06325234]), array([-0.02577928]))","(array([0.06011114]), array([-0.02206972]))"
(0.018489867494629126+0j),[0.17631735],[1.],[0.1884921],[1.],"(array([0.1149876]), array([0.01193964]))","(array([0.0707433]), array([-0.02945931]))","(array([0.07065702]), array([-0.029702]))","(array([0.06996728]), array([-0.02902855]))","(array([0.06915344]), array([-0.02859697]))","(array([0.0680697]), array([-0.02828606]))","(array([0.06678124]), array([-0.02800393]))","(array([0.06549883]), array([-0.02778027]))","(array([0.06325227]), array([-0.0257793]))","(array([0.06011107]), array([-0.02206975]))","(array([0.05716834]), array([-0.01847811]))"
(0.017091017589227455+0j),[0.17381661],[1.],[0.17712435],[1.],"(array([0.11196305]), array([0.01001587]))","(array([0.0706569]), array([-0.02970195]))","(array([0.06996716]), array([-0.02902852]))","(array([0.06915332]), array([-0.02859695]))","(array([0.06806959]), array([-0.02828606]))","(array([0.06678114]), array([-0.02800393]))","(array([0.06549873]), array([-0.02778028]))","(array([0.06325217]), array([-0.02577932]))","(array([0.06011098]), array([-0.02206977]))","(array([0.05716825]), array([-0.01847815]))","(array([0.05485906]), array([-0.01574316]))"
(0.015840035861222155+0j),[0.17152614],[1.],[0.16635249],[1.],"(array([0.10938049]), array([0.00923302]))","(array([0.069967]), array([-0.02902846]))","(array([0.06915317]), array([-0.02859691]))","(array([0.06806944]), array([-0.02828603]))","(array([0.06678099]), array([-0.02800392]))","(array([0.0654986]), array([-0.02778029]))","(array([0.06325205]), array([-0.02577934]))","(array([0.06011086]), array([-0.0220698]))","(array([0.05716813]), array([-0.01847818]))","(array([0.05485894]), array([-0.01574321]))","(array([0.05313569]), array([-0.01385836]))"
(0.014715067794629322+0j),[0.16922548],[1.],[0.15627949],[1.],"(array([0.10634053]), array([0.00938893]))","(array([0.06915301]), array([-0.02859686]))","(array([0.06806929]), array([-0.02828599]))","(array([0.06678084]), array([-0.0280039]))","(array([0.06549845]), array([-0.02778028]))","(array([0.0632519]), array([-0.02577934]))","(array([0.06011072]), array([-0.02206982]))","(array([0.057168]), array([-0.01847821]))","(array([0.05485882]), array([-0.01574324]))","(array([0.05313557]), array([-0.01385841]))","(array([0.0515054]), array([-0.01208837]))"
(0.01339917130949732+0j),[0.16697013],[1.],[0.14273874],[1.],"(array([0.10286468]), array([0.00930684]))","(array([0.06806915]), array([-0.02828594]))","(array([0.06678071]), array([-0.02800386]))","(array([0.06549832]), array([-0.02778026]))","(array([0.06325178]), array([-0.02577934]))","(array([0.0601106]), array([-0.02206982]))","(array([0.05716788]), array([-0.01847822]))","(array([0.05485871]), array([-0.01574326]))","(array([0.05313546]), array([-0.01385843]))","(array([0.0515053]), array([-0.01208841]))","(array([0.04972152]), array([-0.010047]))"
(0.012255205314698127+0j),[0.16478421],[1.],[0.13010919],[1.],"(array([0.09883041]), array([0.00911716]))","(array([0.06678059]), array([-0.02800382]))","(array([0.0654982]), array([-0.02778023]))","(array([0.06325166]), array([-0.02577932]))","(array([0.06011048]), array([-0.02206981]))","(array([0.05716777]), array([-0.01847822]))","(array([0.0548586]), array([-0.01574327]))","(array([0.05313536]), array([-0.01385845]))","(array([0.0515052]), array([-0.01208843]))","(array([0.04972143]), array([-0.01004703]))","(array([0.04780369]), array([-0.0077497]))"
(0.011264531961391341+0j),[0.16266646],[1.],[0.11839119],[1.],"(array([0.09479687]), array([0.00891413]))","(array([0.06549809]), array([-0.02778019]))","(array([0.06325155]), array([-0.02577929]))","(array([0.06011037]), array([-0.02206979]))","(array([0.05716767]), array([-0.01847821]))","(array([0.0548585]), array([-0.01574327]))","(array([0.05313526]), array([-0.01385846]))","(array([0.05150511]), array([-0.01208845]))","(array([0.04972134]), array([-0.01004705]))","(array([0.0478036]), array([-0.00774973]))","(array([0.04600262]), array([-0.00562216]))"
(0.010891191841096003+0j),[0.16061639],[1.],[0.11599912],[1.],"(array([0.09192327]), array([0.00866812]))","(array([0.06325141]), array([-0.02577926]))","(array([0.06011024]), array([-0.02206977]))","(array([0.05716754]), array([-0.0184782]))","(array([0.05485837]), array([-0.01574327]))","(array([0.05313514]), array([-0.01385847]))","(array([0.05150499]), array([-0.01208847]))","(array([0.04972123]), array([-0.01004708]))","(array([0.0478035]), array([-0.00774976]))","(array([0.04600252]), array([-0.00562219]))","(array([0.04479585]), array([-0.00448382]))"
(0.010538137973091898+0j),[0.15822198],[1.],[0.11422644],[1.],"(array([0.08920699]), array([0.01016786]))","(array([0.06011008]), array([-0.02206972]))","(array([0.05716738]), array([-0.01847817]))","(array([0.05485821]), array([-0.01574325]))","(array([0.05313499]), array([-0.01385846]))","(array([0.05150484]), array([-0.01208847]))","(array([0.04972109]), array([-0.01004709]))","(array([0.04780336]), array([-0.00774979]))","(array([0.0460024]), array([-0.00562223]))","(array([0.04479573]), array([-0.00448387]))","(array([0.0441264]), array([-0.00433041]))"
(0.01018370299409775+0j),[0.15511883],[1.],[0.11324042],[1.],"(array([0.08575458]), array([0.01325748]))","(array([0.0571672]), array([-0.01847811]))","(array([0.05485804]), array([-0.01574321]))","(array([0.05313482]), array([-0.01385844]))","(array([0.05150468]), array([-0.01208846]))","(array([0.04972093]), array([-0.0100471]))","(array([0.04780321]), array([-0.00774981]))","(array([0.04600225]), array([-0.00562226]))","(array([0.04479559]), array([-0.0044839]))","(array([0.04412627]), array([-0.00433046]))","(array([0.04343417]), array([-0.00437372]))"
(0.009101545464646942+0j),[0.15138228],[1.],[0.09953673],[1.],"(array([0.0811561]), array([0.01607755]))","(array([0.05485785]), array([-0.01574315]))","(array([0.05313464]), array([-0.0138584]))","(array([0.0515045]), array([-0.01208844]))","(array([0.04972076]), array([-0.01004709]))","(array([0.04780304]), array([-0.00774981]))","(array([0.04600209]), array([-0.00562227]))","(array([0.04479544]), array([-0.00448393]))","(array([0.04412612]), array([-0.00433049]))","(array([0.04343403]), array([-0.00437377]))","(array([0.04193406]), array([-0.00333163]))"
