Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022332060615750316+0j),[0.09929407],[1.],[0.27539583],[1.],"(array([0.10409794]), array([-0.00435261]))","(array([0.04512045]), array([-0.0262704]))","(array([0.04556846]), array([-0.02680164]))","(array([0.04597021]), array([-0.02729537]))","(array([0.04762504]), array([-0.03056883]))","(array([0.04946115]), array([-0.03774612]))","(array([0.05130448]), array([-0.04404323]))","(array([0.05308855]), array([-0.04376043]))","(array([0.05007387]), array([-0.04291766]))","(array([0.04868675]), array([-0.04027847]))","(array([0.04834925]), array([-0.04180946]))"
(0.02507122152129737+0j),[0.09390321],[1.],[0.29536658],[1.],"(array([0.10924874]), array([-0.003817]))","(array([0.04556821]), array([-0.02680206]))","(array([0.04596982]), array([-0.02729582]))","(array([0.04762467]), array([-0.0305694]))","(array([0.04946096]), array([-0.03774663]))","(array([0.05130418]), array([-0.04404379]))","(array([0.05308848]), array([-0.04376105]))","(array([0.05007382]), array([-0.04291828]))","(array([0.04868673]), array([-0.04027902]))","(array([0.0483492]), array([-0.04180993]))","(array([0.05150973]), array([-0.04431003]))"
(0.027833189125976522+0j),[0.09848271],[1.],[0.31096101],[1.],"(array([0.11405579]), array([-0.00552498]))","(array([0.04596971]), array([-0.02729612]))","(array([0.04762419]), array([-0.03056993]))","(array([0.04946084]), array([-0.03774706]))","(array([0.05130387]), array([-0.0440443]))","(array([0.05308841]), array([-0.0437616]))","(array([0.05007382]), array([-0.04291884]))","(array([0.04868673]), array([-0.04027954]))","(array([0.04834921]), array([-0.04181041]))","(array([0.05150973]), array([-0.04431042]))","(array([0.05267038]), array([-0.04867322]))"
(0.024553955540626886+0j),[0.09631844],[1.],[0.29083254],[1.],"(array([0.11370451]), array([-0.00500091]))","(array([0.04762387]), array([-0.03057028]))","(array([0.04946066]), array([-0.03774744]))","(array([0.05130359]), array([-0.04404468]))","(array([0.05308831]), array([-0.04376208]))","(array([0.05007376]), array([-0.04291932]))","(array([0.04868671]), array([-0.04028001]))","(array([0.04834918]), array([-0.04181081]))","(array([0.05150972]), array([-0.04431075]))","(array([0.05267034]), array([-0.0486735]))","(array([0.05317553]), array([-0.04751218]))"
(0.021627443539010006+0j),[0.10294365],[1.],[0.26846286],[1.],"(array([0.11088846]), array([-0.00866549]))","(array([0.04946048]), array([-0.03774774]))","(array([0.05130332]), array([-0.04404498]))","(array([0.05308819]), array([-0.04376244]))","(array([0.05007366]), array([-0.04291968]))","(array([0.04868662]), array([-0.04028036]))","(array([0.04834911]), array([-0.04181112]))","(array([0.05150966]), array([-0.04431102]))","(array([0.05267029]), array([-0.04867374]))","(array([0.05317549]), array([-0.0475124]))","(array([0.05060247]), array([-0.04383623]))"
(0.019106992061558335+0j),[0.10527265],[1.],[0.24887447],[1.],"(array([0.1077567]), array([-0.01420413]))","(array([0.0513031]), array([-0.04404521]))","(array([0.05308806]), array([-0.04376274]))","(array([0.05007356]), array([-0.04291997]))","(array([0.04868655]), array([-0.04028065]))","(array([0.04834905]), array([-0.04181138]))","(array([0.05150962]), array([-0.04431123]))","(array([0.05267024]), array([-0.04867392]))","(array([0.05317545]), array([-0.04751257]))","(array([0.05060244]), array([-0.04383639]))","(array([0.04953745]), array([-0.03871406]))"
(0.02088423063827032+0j),[0.11370234],[1.],[0.25871787],[1.],"(array([0.10873457]), array([-0.01983106]))","(array([0.05308794]), array([-0.04376295]))","(array([0.05007343]), array([-0.0429202]))","(array([0.04868644]), array([-0.04028088]))","(array([0.04834896]), array([-0.04181159]))","(array([0.05150957]), array([-0.04431143]))","(array([0.0526702]), array([-0.04867411]))","(array([0.05317542]), array([-0.04751274]))","(array([0.05060242]), array([-0.04383656]))","(array([0.04953745]), array([-0.03871421]))","(array([0.04968594]), array([-0.03763]))"
(0.02258768240113189+0j),[0.11605451],[1.],[0.26997346],[1.],"(array([0.112628]), array([-0.01770587]))","(array([0.05007336]), array([-0.04292035]))","(array([0.04868636]), array([-0.04028105]))","(array([0.04834889]), array([-0.04181176]))","(array([0.05150952]), array([-0.04431158]))","(array([0.05267015]), array([-0.04867425]))","(array([0.05317539]), array([-0.04751288]))","(array([0.0506024]), array([-0.04383669]))","(array([0.04953744]), array([-0.03871434]))","(array([0.04968593]), array([-0.03763012]))","(array([0.05233626]), array([-0.03853465]))"
(0.024352985346690816+0j),[0.12635684],[1.],[0.27756961],[1.],"(array([0.11215015]), array([-0.01637308]))","(array([0.0486863]), array([-0.04028118]))","(array([0.04834883]), array([-0.04181189]))","(array([0.05150947]), array([-0.0443117]))","(array([0.05267011]), array([-0.04867437]))","(array([0.05317536]), array([-0.047513]))","(array([0.05060237]), array([-0.04383681]))","(array([0.04953742]), array([-0.03871445]))","(array([0.04968593]), array([-0.03763023]))","(array([0.05233625]), array([-0.03853475]))","(array([0.05402911]), array([-0.04048643]))"
(0.023599880446151748+0j),[0.13921154],[1.],[0.26585241],[1.],"(array([0.11054873]), array([-0.0115368]))","(array([0.04834879]), array([-0.04181197]))","(array([0.05150943]), array([-0.04431179]))","(array([0.05267007]), array([-0.04867446]))","(array([0.05317533]), array([-0.04751308]))","(array([0.05060235]), array([-0.04383689]))","(array([0.0495374]), array([-0.03871453]))","(array([0.04968591]), array([-0.03763031]))","(array([0.05233624]), array([-0.03853484]))","(array([0.05402911]), array([-0.04048651]))","(array([0.05582465]), array([-0.03920224]))"
(0.02296777251662402+0j),[0.1484238],[1.],[0.25601152],[1.],"(array([0.10764354]), array([-0.01020178]))","(array([0.0515094]), array([-0.04431184]))","(array([0.05267003]), array([-0.04867453]))","(array([0.0531753]), array([-0.04751315]))","(array([0.05060232]), array([-0.04383696]))","(array([0.04953738]), array([-0.0387146]))","(array([0.0496859]), array([-0.03763038]))","(array([0.05233623]), array([-0.0385349]))","(array([0.0540291]), array([-0.04048658]))","(array([0.05582465]), array([-0.0392023]))","(array([0.05702263]), array([-0.03554564]))"
(0.02235593943738937+0j),[0.15706625],[1.],[0.24597543],[1.],"(array([0.10856356]), array([-0.01061115]))","(array([0.05266999]), array([-0.04867458]))","(array([0.05317527]), array([-0.0475132]))","(array([0.05060229]), array([-0.04383702]))","(array([0.04953735]), array([-0.03871466]))","(array([0.04968588]), array([-0.03763043]))","(array([0.05233622]), array([-0.03853496]))","(array([0.05402909]), array([-0.04048663]))","(array([0.05582464]), array([-0.03920235]))","(array([0.05702263]), array([-0.03554569]))","(array([0.05771279]), array([-0.03256001]))"
(0.02393431223373791+0j),[0.1587313],[1.],[0.25674046],[1.],"(array([0.10928332]), array([-0.01296506]))","(array([0.05317524]), array([-0.04751325]))","(array([0.05060226]), array([-0.04383707]))","(array([0.04953733]), array([-0.03871471]))","(array([0.04968586]), array([-0.03763048]))","(array([0.0523362]), array([-0.03853501]))","(array([0.05402908]), array([-0.04048668]))","(array([0.05582464]), array([-0.0392024]))","(array([0.05702263]), array([-0.03554574]))","(array([0.05771279]), array([-0.03256006]))","(array([0.05923207]), array([-0.03117383]))"
(0.025451751114232896+0j),[0.16701128],[1.],[0.26242701],[1.],"(array([0.11213249]), array([-0.01147094]))","(array([0.05060224]), array([-0.0438371]))","(array([0.04953731]), array([-0.03871474]))","(array([0.04968584]), array([-0.03763052]))","(array([0.05233619]), array([-0.03853504]))","(array([0.05402907]), array([-0.04048672]))","(array([0.05582463]), array([-0.03920244]))","(array([0.05702263]), array([-0.03554578]))","(array([0.05771279]), array([-0.03256009]))","(array([0.05923208]), array([-0.03117387]))","(array([0.06069223]), array([-0.03303734]))"
(0.0269357769638527+0j),[0.1707978],[1.],[0.27028996],[1.],"(array([0.11086283]), array([-0.00607092]))","(array([0.04953729]), array([-0.03871476]))","(array([0.04968583]), array([-0.03763054]))","(array([0.05233618]), array([-0.03853507]))","(array([0.05402906]), array([-0.04048674]))","(array([0.05582463]), array([-0.03920247]))","(array([0.05702263]), array([-0.03554581]))","(array([0.05771279]), array([-0.03256012]))","(array([0.05923208]), array([-0.03117389]))","(array([0.06069223]), array([-0.03303736]))","(array([0.0628368]), array([-0.03330413]))"
(0.025062193165817963+0j),[0.16953968],[1.],[0.2573825],[1.],"(array([0.10896185]), array([-0.000244]))","(array([0.04968582]), array([-0.03763055]))","(array([0.05233616]), array([-0.03853508]))","(array([0.05402904]), array([-0.04048676]))","(array([0.05582462]), array([-0.03920249]))","(array([0.05702262]), array([-0.03554582]))","(array([0.05771279]), array([-0.03256014]))","(array([0.05923207]), array([-0.03117391]))","(array([0.06069223]), array([-0.03303738]))","(array([0.0628368]), array([-0.03330414]))","(array([0.06302896]), array([-0.0322278]))"
(0.02333942990540609+0j),[0.16610084],[1.],[0.24651319],[1.],"(array([0.1062703]), array([0.00054121]))","(array([0.05233615]), array([-0.03853509]))","(array([0.05402903]), array([-0.04048677]))","(array([0.05582461]), array([-0.0392025]))","(array([0.05702261]), array([-0.03554583]))","(array([0.05771278]), array([-0.03256015]))","(array([0.05923207]), array([-0.03117392]))","(array([0.06069222]), array([-0.03303739]))","(array([0.06283679]), array([-0.03330416]))","(array([0.06302896]), array([-0.03222782]))","(array([0.06134997]), array([-0.02991773]))"
(0.021715962514847663+0j),[0.16894895],[1.],[0.2315031],[1.],"(array([0.10646747]), array([-0.00109205]))","(array([0.05402902]), array([-0.04048677]))","(array([0.0558246]), array([-0.0392025]))","(array([0.0570226]), array([-0.03554584]))","(array([0.05771277]), array([-0.03256016]))","(array([0.05923206]), array([-0.03117393]))","(array([0.06069222]), array([-0.0330374]))","(array([0.06283679]), array([-0.03330417]))","(array([0.06302895]), array([-0.03222783]))","(array([0.06134997]), array([-0.02991774]))","(array([0.05949229]), array([-0.02815759]))"
(0.020337346823695517+0j),[0.17321077],[1.],[0.21648548],[1.],"(array([0.1048929]), array([-0.00236475]))","(array([0.05582459]), array([-0.0392025]))","(array([0.0570226]), array([-0.03554584]))","(array([0.05771276]), array([-0.03256016]))","(array([0.05923205]), array([-0.03117393]))","(array([0.06069221]), array([-0.03303741]))","(array([0.06283678]), array([-0.03330417]))","(array([0.06302895]), array([-0.03222784]))","(array([0.06134997]), array([-0.02991775]))","(array([0.05949229]), array([-0.0281576]))","(array([0.05844658]), array([-0.02498841]))"
(0.019046392476344362+0j),[0.17185157],[1.],[0.2059471],[1.],"(array([0.10334377]), array([-0.00017148]))","(array([0.05702259]), array([-0.03554584]))","(array([0.05771276]), array([-0.03256016]))","(array([0.05923205]), array([-0.03117393]))","(array([0.0606922]), array([-0.03303741]))","(array([0.06283678]), array([-0.03330417]))","(array([0.06302894]), array([-0.03222784]))","(array([0.06134996]), array([-0.02991775]))","(array([0.05949228]), array([-0.0281576]))","(array([0.05844657]), array([-0.02498841]))","(array([0.05756145]), array([-0.02163732]))"
(0.01777937582551558+0j),[0.16936296],[1.],[0.19608956],[1.],"(array([0.10219719]), array([0.00309861]))","(array([0.05771275]), array([-0.03256015]))","(array([0.05923204]), array([-0.03117393]))","(array([0.0606922]), array([-0.0330374]))","(array([0.06283677]), array([-0.03330417]))","(array([0.06302894]), array([-0.03222784]))","(array([0.06134995]), array([-0.02991775]))","(array([0.05949228]), array([-0.0281576]))","(array([0.05844657]), array([-0.02498841]))","(array([0.05756144]), array([-0.02163732]))","(array([0.05605437]), array([-0.01980014]))"
(0.019876143371146758+0j),[0.15971079],[1.],[0.22306614],[1.],"(array([0.10428599]), array([0.00546294]))","(array([0.05923203]), array([-0.03117393]))","(array([0.06069219]), array([-0.0330374]))","(array([0.06283676]), array([-0.03330417]))","(array([0.06302893]), array([-0.03222784]))","(array([0.06134995]), array([-0.02991775]))","(array([0.05949227]), array([-0.0281576]))","(array([0.05844656]), array([-0.02498842]))","(array([0.05756143]), array([-0.02163732]))","(array([0.05605437]), array([-0.01980014]))","(array([0.05621559]), array([-0.02132207]))"
(0.022074563633805267+0j),[0.16480716],[1.],[0.23780818],[1.],"(array([0.11168369]), array([0.00468758]))","(array([0.06069218]), array([-0.0330374]))","(array([0.06283676]), array([-0.03330417]))","(array([0.06302892]), array([-0.03222783]))","(array([0.06134994]), array([-0.02991775]))","(array([0.05949226]), array([-0.0281576]))","(array([0.05844656]), array([-0.02498841]))","(array([0.05756143]), array([-0.02163732]))","(array([0.05605436]), array([-0.01980014]))","(array([0.05621558]), array([-0.02132207]))","(array([0.0572828]), array([-0.02749372]))"
(0.024290779192942737+0j),[0.16683054],[1.],[0.25357176],[1.],"(array([0.11633211]), array([0.00398612]))","(array([0.06283675]), array([-0.03330417]))","(array([0.06302892]), array([-0.03222783]))","(array([0.06134994]), array([-0.02991775]))","(array([0.05949226]), array([-0.0281576]))","(array([0.05844655]), array([-0.02498842]))","(array([0.05756142]), array([-0.02163733]))","(array([0.05605435]), array([-0.01980014]))","(array([0.05621557]), array([-0.02132208]))","(array([0.0572828]), array([-0.02749372]))","(array([0.05988327]), array([-0.02967384]))"
(0.021760838957921688+0j),[0.16224016],[1.],[0.23690812],[1.],"(array([0.11787527]), array([0.00417019]))","(array([0.06302891]), array([-0.03222783]))","(array([0.06134993]), array([-0.02991775]))","(array([0.05949225]), array([-0.0281576]))","(array([0.05844654]), array([-0.02498842]))","(array([0.05756141]), array([-0.02163733]))","(array([0.05605435]), array([-0.01980014]))","(array([0.05621557]), array([-0.02132208]))","(array([0.05728279]), array([-0.02749373]))","(array([0.05988326]), array([-0.02967385]))","(array([0.059973]), array([-0.02892759]))"
(0.019487990836001612+0j),[0.16205297],[1.],[0.2179402],[1.],"(array([0.11439787]), array([0.00421541]))","(array([0.06134991]), array([-0.02991774]))","(array([0.05949224]), array([-0.0281576]))","(array([0.05844653]), array([-0.02498841]))","(array([0.0575614]), array([-0.02163733]))","(array([0.05605434]), array([-0.01980014]))","(array([0.05621556]), array([-0.02132208]))","(array([0.05728278]), array([-0.02749373]))","(array([0.05988325]), array([-0.02967385]))","(array([0.059973]), array([-0.0289276]))","(array([0.05724526]), array([-0.02626522]))"
(0.017492132180738987+0j),[0.15408998],[1.],[0.20588861],[1.],"(array([0.10858899]), array([0.00643041]))","(array([0.05949222]), array([-0.02815759]))","(array([0.05844652]), array([-0.02498841]))","(array([0.05756139]), array([-0.02163732]))","(array([0.05605432]), array([-0.01980014]))","(array([0.05621554]), array([-0.02132208]))","(array([0.05728277]), array([-0.02749373]))","(array([0.05988324]), array([-0.02967385]))","(array([0.05997298]), array([-0.0289276]))","(array([0.05724525]), array([-0.02626522]))","(array([0.05509797]), array([-0.02273618]))"
(0.019290175485082325+0j),[0.14755781],[1.],[0.22660128],[1.],"(array([0.1078912]), array([0.00639612]))","(array([0.0584465]), array([-0.02498841]))","(array([0.05756137]), array([-0.02163732]))","(array([0.05605431]), array([-0.01980014]))","(array([0.05621553]), array([-0.02132208]))","(array([0.05728276]), array([-0.02749373]))","(array([0.05988323]), array([-0.02967385]))","(array([0.05997297]), array([-0.0289276]))","(array([0.05724524]), array([-0.02626523]))","(array([0.05509796]), array([-0.02273619]))","(array([0.05412389]), array([-0.02463791]))"
