Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02392336991462378+0j),[0.17953951],[1.],[0.23724926],[1.],"(array([0.12202237]), array([-0.00078629]))","(array([0.06774973]), array([-0.03855747]))","(array([0.06519396]), array([-0.03358211]))","(array([0.06281514]), array([-0.02875592]))","(array([0.06194997]), array([-0.02628718]))","(array([0.06247026]), array([-0.02613934]))","(array([0.06288499]), array([-0.02610091]))","(array([0.06287018]), array([-0.02573204]))","(array([0.06247646]), array([-0.02500679]))","(array([0.0620647]), array([-0.02435994]))","(array([0.06208239]), array([-0.02445763]))"
(0.024355945558579277+0j),[0.17872283],[1.],[0.24144804],[1.],"(array([0.12171516]), array([0.00183224]))","(array([0.06519311]), array([-0.0335824]))","(array([0.06281435]), array([-0.02875626]))","(array([0.06194923]), array([-0.02628757]))","(array([0.06246958]), array([-0.02613978]))","(array([0.06288437]), array([-0.02610139]))","(array([0.06286963]), array([-0.02573255]))","(array([0.06247596]), array([-0.02500733]))","(array([0.06206426]), array([-0.0243605]))","(array([0.06208201]), array([-0.02445821]))","(array([0.06246999]), array([-0.02532217]))"
(0.024746119329369792+0j),[0.17682639],[1.],[0.24599347],[1.],"(array([0.12014414]), array([0.00650118]))","(array([0.06281348]), array([-0.02875655]))","(array([0.06194842]), array([-0.02628792]))","(array([0.06246883]), array([-0.02614018]))","(array([0.06288368]), array([-0.02610184]))","(array([0.062869]), array([-0.02573304]))","(array([0.0624754]), array([-0.02500784]))","(array([0.06206375]), array([-0.02436104]))","(array([0.06208157]), array([-0.02445877]))","(array([0.06246961]), array([-0.02532275]))","(array([0.06271736]), array([-0.02632416]))"
(0.02558793407051513+0j),[0.17394404],[1.],[0.25449876],[1.],"(array([0.11923596]), array([0.01078824]))","(array([0.06194754]), array([-0.0262882]))","(array([0.062468]), array([-0.02614052]))","(array([0.06288292]), array([-0.02610224]))","(array([0.0628683]), array([-0.02573349]))","(array([0.06247476]), array([-0.02500833]))","(array([0.06206318]), array([-0.02436156]))","(array([0.06208105]), array([-0.02445932]))","(array([0.06246916]), array([-0.02532332]))","(array([0.06271697]), array([-0.02632474]))","(array([0.06301666]), array([-0.02786231]))"
(0.02640435890969484+0j),[0.17065353],[1.],[0.26275102],[1.],"(array([0.12025896]), array([0.01256049]))","(array([0.0624671]), array([-0.02614079]))","(array([0.06288208]), array([-0.02610257]))","(array([0.06286752]), array([-0.02573388]))","(array([0.06247403]), array([-0.02500877]))","(array([0.06206252]), array([-0.02436204]))","(array([0.06208046]), array([-0.02445984]))","(array([0.06246863]), array([-0.02532388]))","(array([0.0627165]), array([-0.02632532]))","(array([0.06301626]), array([-0.02786291]))","(array([0.06339709]), array([-0.02983921]))"
(0.027199501591184297+0j),[0.16749076],[1.],[0.27045701],[1.],"(array([0.12257765]), array([0.01198046]))","(array([0.0628812]), array([-0.02610282]))","(array([0.0628667]), array([-0.02573419]))","(array([0.06247327]), array([-0.02500914]))","(array([0.06206181]), array([-0.02436246]))","(array([0.06207982]), array([-0.0244603]))","(array([0.06246805]), array([-0.02532437]))","(array([0.06271598]), array([-0.02632584]))","(array([0.0630158]), array([-0.02786346]))","(array([0.0633967]), array([-0.02983979]))","(array([0.06370425]), array([-0.03175536]))"
(0.029477731184548807+0j),[0.16445922],[1.],[0.28766214],[1.],"(array([0.12580217]), array([0.01132083]))","(array([0.06286589]), array([-0.0257344]))","(array([0.06247252]), array([-0.02500941]))","(array([0.06206111]), array([-0.02436278]))","(array([0.06207917]), array([-0.02446067]))","(array([0.06246746]), array([-0.02532478]))","(array([0.06271545]), array([-0.02632629]))","(array([0.06301533]), array([-0.02786394]))","(array([0.06339628]), array([-0.02984029]))","(array([0.06370388]), array([-0.03175588]))","(array([0.06455962]), array([-0.03452176]))"
(0.0317839539427534+0j),[0.16146489],[1.],[0.30386705],[1.],"(array([0.12955358]), array([0.01101006]))","(array([0.06247178]), array([-0.0250096]))","(array([0.06206042]), array([-0.02436302]))","(array([0.06207852]), array([-0.02446096]))","(array([0.06246686]), array([-0.02532512]))","(array([0.06271491]), array([-0.02632667]))","(array([0.06301483]), array([-0.02786435]))","(array([0.06339584]), array([-0.02984073]))","(array([0.06370349]), array([-0.03175634]))","(array([0.06455929]), array([-0.03452224]))","(array([0.06592504]), array([-0.03809732]))"
(0.03410740320882793+0j),[0.1584294],[1.],[0.3192022],[1.],"(array([0.13271543]), array([0.01105523]))","(array([0.06205974]), array([-0.02436318]))","(array([0.06207789]), array([-0.02446117]))","(array([0.06246627]), array([-0.02532537]))","(array([0.06271436]), array([-0.02632696]))","(array([0.06301433]), array([-0.02786468]))","(array([0.06339539]), array([-0.02984109]))","(array([0.06370309]), array([-0.03175673]))","(array([0.06455893]), array([-0.03452266]))","(array([0.06592474]), array([-0.03809776]))","(array([0.06718116]), array([-0.04149269]))"
(0.03353668888196557+0j),[0.15539758],[1.],[0.31719853],[1.],"(array([0.13380437]), array([0.01101696]))","(array([0.06207728]), array([-0.02446129]))","(array([0.0624657]), array([-0.02532555]))","(array([0.06271383]), array([-0.02632718]))","(array([0.06301385]), array([-0.02786494]))","(array([0.06339494]), array([-0.02984139]))","(array([0.06370269]), array([-0.03175706]))","(array([0.06455857]), array([-0.03452301]))","(array([0.06592442]), array([-0.03809813]))","(array([0.06718088]), array([-0.04149308]))","(array([0.06737077]), array([-0.04313147]))"
(0.03299856674008861+0j),[0.15255514],[1.],[0.31531501],[1.],"(array([0.13338406]), array([0.01025681]))","(array([0.06246515]), array([-0.02532566]))","(array([0.06271332]), array([-0.02632734]))","(array([0.06301337]), array([-0.02786514]))","(array([0.0633945]), array([-0.02984162]))","(array([0.06370229]), array([-0.03175732]))","(array([0.06455821]), array([-0.03452331]))","(array([0.0659241]), array([-0.03809845]))","(array([0.0671806]), array([-0.04149342]))","(array([0.06737053]), array([-0.04313182]))","(array([0.06657767]), array([-0.04309878]))"
(0.03249090831631283+0j),[0.15005676],[1.],[0.31345937],[1.],"(array([0.1333504]), array([0.00879036]))","(array([0.06271275]), array([-0.02632744]))","(array([0.06301284]), array([-0.02786529]))","(array([0.06339401]), array([-0.02984182]))","(array([0.06370183]), array([-0.03175756]))","(array([0.06455779]), array([-0.03452357]))","(array([0.06592372]), array([-0.03809875]))","(array([0.06718026]), array([-0.04149374]))","(array([0.06737023]), array([-0.04313216]))","(array([0.06657741]), array([-0.04309914]))","(array([0.06584437]), array([-0.04304914]))"
(0.03299902883362822+0j),[0.14790392],[1.],[0.31746355],[1.],"(array([0.1338402]), array([0.00726432]))","(array([0.06301218]), array([-0.02786539]))","(array([0.06339339]), array([-0.02984198]))","(array([0.06370125]), array([-0.03175777]))","(array([0.06455725]), array([-0.03452383]))","(array([0.06592323]), array([-0.03809905]))","(array([0.06717982]), array([-0.04149408]))","(array([0.06736983]), array([-0.04313253]))","(array([0.06657705]), array([-0.04309953]))","(array([0.06584406]), array([-0.04304954]))","(array([0.06552081]), array([-0.04352755]))"
(0.0335041831661734+0j),[0.14618508],[1.],[0.32117231],[1.],"(array([0.13500865]), array([0.00528967]))","(array([0.06339262]), array([-0.02984207]))","(array([0.06370052]), array([-0.03175794]))","(array([0.06455658]), array([-0.03452406]))","(array([0.0659226]), array([-0.03809933]))","(array([0.06717924]), array([-0.04149442]))","(array([0.0673693]), array([-0.04313291]))","(array([0.06657658]), array([-0.04309993]))","(array([0.06584363]), array([-0.04304998]))","(array([0.06552043]), array([-0.043528]))","(array([0.06559618]), array([-0.04449731]))"
(0.034008378128963075+0j),[0.1449718],[1.],[0.32457876],[1.],"(array([0.13619121]), array([0.00298249]))","(array([0.06369974]), array([-0.03175802]))","(array([0.06455584]), array([-0.03452422]))","(array([0.06592192]), array([-0.03809956]))","(array([0.0671786]), array([-0.0414947]))","(array([0.06736872]), array([-0.04313324]))","(array([0.06657604]), array([-0.0431003]))","(array([0.06584314]), array([-0.04305038]))","(array([0.06551999]), array([-0.04352843]))","(array([0.06559579]), array([-0.04449776]))","(array([0.06572784]), array([-0.04535482]))"
(0.02954325619541096+0j),[0.14427075],[1.],[0.29809414],[1.],"(array([0.13390004]), array([0.00084936]))","(array([0.06455517]), array([-0.03452428]))","(array([0.06592128]), array([-0.03809969]))","(array([0.06717801]), array([-0.04149489]))","(array([0.06736817]), array([-0.04313348]))","(array([0.06657553]), array([-0.04310058]))","(array([0.06584267]), array([-0.04305069]))","(array([0.06551956]), array([-0.04352877]))","(array([0.06559541]), array([-0.04449813]))","(array([0.06572749]), array([-0.04535521]))","(array([0.06419886]), array([-0.04324268]))"
(0.025665423225108418+0j),[0.14428874],[1.],[0.27265732],[1.],"(array([0.12890212]), array([-0.00199342]))","(array([0.06592071]), array([-0.03809975]))","(array([0.06717747]), array([-0.04149501]))","(array([0.06736766]), array([-0.04313364]))","(array([0.06657506]), array([-0.04310078]))","(array([0.06584223]), array([-0.04305093]))","(array([0.06551916]), array([-0.04352904]))","(array([0.06559504]), array([-0.04449842]))","(array([0.06572716]), array([-0.04535552]))","(array([0.06419856]), array([-0.04324301]))","(array([0.06110789]), array([-0.0382713]))"
(0.02232015064460855+0j),[0.14516804],[1.],[0.24811584],[1.],"(array([0.12463298]), array([-0.00546745]))","(array([0.06717691]), array([-0.04149507]))","(array([0.06736713]), array([-0.04313376]))","(array([0.06657455]), array([-0.04310094]))","(array([0.06584176]), array([-0.04305113]))","(array([0.06551872]), array([-0.04352928]))","(array([0.06559464]), array([-0.04449869]))","(array([0.0657268]), array([-0.04535581]))","(array([0.06419823]), array([-0.04324331]))","(array([0.06110759]), array([-0.03827163]))","(array([0.05828231]), array([-0.03339522]))"
(0.021976158017858294+0j),[0.14679508],[1.],[0.24493867],[1.],"(array([0.12276195]), array([-0.00857906]))","(array([0.06736648]), array([-0.04313383]))","(array([0.06657394]), array([-0.04310107]))","(array([0.06584119]), array([-0.04305131]))","(array([0.06551819]), array([-0.0435295]))","(array([0.06559414]), array([-0.04449895]))","(array([0.06572634]), array([-0.04535611]))","(array([0.06419781]), array([-0.04324364]))","(array([0.0611072]), array([-0.03827197]))","(array([0.05828196]), array([-0.03339557]))","(array([0.05690886]), array([-0.03057154]))"
(0.021683559232920736+0j),[0.14870699],[1.],[0.24187746],[1.],"(array([0.12224801]), array([-0.00981898]))","(array([0.06657322]), array([-0.04310116]))","(array([0.0658405]), array([-0.04305145]))","(array([0.06551754]), array([-0.0435297]))","(array([0.06559354]), array([-0.0444992]))","(array([0.06572578]), array([-0.04535641]))","(array([0.0641973]), array([-0.04324397]))","(array([0.06110673]), array([-0.03827232]))","(array([0.05828153]), array([-0.03339595]))","(array([0.05690847]), array([-0.03057193]))","(array([0.05688672]), array([-0.02976319]))"
(0.021437986614301525+0j),[0.15051385],[1.],[0.23914391],[1.],"(array([0.12080142]), array([-0.00936713]))","(array([0.06583976]), array([-0.04305155]))","(array([0.06551684]), array([-0.04352986]))","(array([0.06559288]), array([-0.04449942]))","(array([0.06572516]), array([-0.04535668]))","(array([0.06419672]), array([-0.04324428]))","(array([0.06110619]), array([-0.03827266]))","(array([0.05828103]), array([-0.03339631]))","(array([0.05690801]), array([-0.03057232]))","(array([0.05688631]), array([-0.0297636]))","(array([0.05690789]), array([-0.02898726]))"
(0.020792199497676044+0j),[0.15222365],[1.],[0.23311647],[1.],"(array([0.11908034]), array([-0.00892124]))","(array([0.06551611]), array([-0.04352996]))","(array([0.06559219]), array([-0.04449959]))","(array([0.06572452]), array([-0.0453569]))","(array([0.06419611]), array([-0.04324454]))","(array([0.06110562]), array([-0.03827296]))","(array([0.0582805]), array([-0.03339664]))","(array([0.05690752]), array([-0.03057267]))","(array([0.05688586]), array([-0.02976398]))","(array([0.05690748]), array([-0.02898766]))","(array([0.05673665]), array([-0.02793695]))"
(0.02021898864016937+0j),[0.15396634],[1.],[0.22746822],[1.],"(array([0.1174404]), array([-0.00901042]))","(array([0.06559144]), array([-0.04449969]))","(array([0.06572381]), array([-0.04535706]))","(array([0.06419545]), array([-0.04324476]))","(array([0.06110499]), array([-0.03827322]))","(array([0.05827991]), array([-0.03339693]))","(array([0.05690697]), array([-0.030573]))","(array([0.05688536]), array([-0.02976434]))","(array([0.05690703]), array([-0.02898805]))","(array([0.05673624]), array([-0.02793736]))","(array([0.05638951]), array([-0.02660896]))"
(0.019711414087111398+0j),[0.15585124],[1.],[0.22209154],[1.],"(array([0.11627291]), array([-0.00957109]))","(array([0.06572309]), array([-0.04535717]))","(array([0.06419476]), array([-0.04324492]))","(array([0.06110433]), array([-0.03827342]))","(array([0.05827929]), array([-0.03339718]))","(array([0.05690639]), array([-0.03057328]))","(array([0.05688482]), array([-0.02976466]))","(array([0.05690653]), array([-0.0289884]))","(array([0.05673579]), array([-0.02793773]))","(array([0.0563891]), array([-0.02660935]))","(array([0.0560973]), array([-0.02533358]))"
(0.020147071450346204+0j),[0.15783519],[1.],[0.22464706],[1.],"(array([0.11608704]), array([-0.00999176]))","(array([0.06419409]), array([-0.04324501]))","(array([0.06110369]), array([-0.03827356]))","(array([0.05827868]), array([-0.03339736]))","(array([0.05690582]), array([-0.0305735]))","(array([0.05688428]), array([-0.02976492]))","(array([0.05690603]), array([-0.02898869]))","(array([0.05673533]), array([-0.02793805]))","(array([0.05638869]), array([-0.02660969]))","(array([0.05609693]), array([-0.02533394]))","(array([0.0563071]), array([-0.02483594]))"
(0.020570076943513954+0j),[0.15923075],[1.],[0.22739038],[1.],"(array([0.11515571]), array([-0.00749846]))","(array([0.0611031]), array([-0.03827364]))","(array([0.0582781]), array([-0.03339748]))","(array([0.05690527]), array([-0.03057367]))","(array([0.05688377]), array([-0.02976512]))","(array([0.05690556]), array([-0.02898892]))","(array([0.05673489]), array([-0.02793831]))","(array([0.05638828]), array([-0.02660998]))","(array([0.05609656]), array([-0.02533424]))","(array([0.05630677]), array([-0.02483626]))","(array([0.05694226]), array([-0.0251505]))"
(0.020967103329521255+0j),[0.1594303],[1.],[0.23066007],[1.],"(array([0.11274261]), array([-0.00234739]))","(array([0.05827751]), array([-0.03339756]))","(array([0.05690471]), array([-0.03057379]))","(array([0.05688324]), array([-0.02976528]))","(array([0.05690506]), array([-0.02898912]))","(array([0.05673443]), array([-0.02793854]))","(array([0.05638785]), array([-0.02661024]))","(array([0.05609617]), array([-0.02533453]))","(array([0.05630641]), array([-0.02483656]))","(array([0.05694194]), array([-0.02515082]))","(array([0.05744648]), array([-0.02563794]))"
(0.020378807120154628+0j),[0.15853674],[1.],[0.22643307],[1.],"(array([0.10980862]), array([0.00244975]))","(array([0.05690405]), array([-0.03057388]))","(array([0.05688261]), array([-0.02976542]))","(array([0.05690447]), array([-0.02898931]))","(array([0.05673387]), array([-0.02793877]))","(array([0.05638734]), array([-0.0266105]))","(array([0.05609569]), array([-0.02533482]))","(array([0.05630597]), array([-0.02483688]))","(array([0.05694155]), array([-0.02515116]))","(array([0.05744612]), array([-0.02563829]))","(array([0.0573229]), array([-0.025586]))"
(0.019812662581470988+0j),[0.15707941],[1.],[0.22273996],[1.],"(array([0.10754193]), array([0.0050081]))","(array([0.05688185]), array([-0.02976552]))","(array([0.05690375]), array([-0.02898947]))","(array([0.05673319]), array([-0.02793898]))","(array([0.0563867]), array([-0.02661076]))","(array([0.0560951]), array([-0.02533511]))","(array([0.05630542]), array([-0.02483721]))","(array([0.05694105]), array([-0.02515152]))","(array([0.05744567]), array([-0.02563868]))","(array([0.05732249]), array([-0.02558641]))","(array([0.05663414]), array([-0.02495857]))"
