Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.029290571639634156+0j),[0.09227542],[1.],[0.32117606],[1.],"(array([0.1177645]), array([-0.01667066]))","(array([0.04560156]), array([-0.04129946]))","(array([0.0464984]), array([-0.04340309]))","(array([0.04646607]), array([-0.04514448]))","(array([0.0450703]), array([-0.04700983]))","(array([0.04376095]), array([-0.04867743]))","(array([0.04600328]), array([-0.04891206]))","(array([0.04769882]), array([-0.05136753]))","(array([0.05061451]), array([-0.05242742]))","(array([0.05394884]), array([-0.05139945]))","(array([0.05434708]), array([-0.05179358]))"
(0.029780411281018576+0j),[0.08370954],[1.],[0.32607864],[1.],"(array([0.11817447]), array([-0.02003317]))","(array([0.0464974]), array([-0.04340338]))","(array([0.04646512]), array([-0.04514485]))","(array([0.0450694]), array([-0.04701023]))","(array([0.04376011]), array([-0.04867785]))","(array([0.04600251]), array([-0.04891255]))","(array([0.04769812]), array([-0.05136806]))","(array([0.05061389]), array([-0.05242799]))","(array([0.05394831]), array([-0.05140007]))","(array([0.0543466]), array([-0.05179421]))","(array([0.05470426]), array([-0.05221765]))"
(0.030588697780275294+0j),[0.09051712],[1.],[0.32863699],[1.],"(array([0.12036506]), array([-0.02397061]))","(array([0.04646425]), array([-0.04514511]))","(array([0.04506856]), array([-0.04701054]))","(array([0.04375932]), array([-0.04867819]))","(array([0.0460018]), array([-0.04891295]))","(array([0.04769746]), array([-0.0513685]))","(array([0.0506133]), array([-0.05242848]))","(array([0.0539478]), array([-0.0514006]))","(array([0.05434614]), array([-0.05179476]))","(array([0.05470385]), array([-0.05221821]))","(array([0.05376368]), array([-0.05425557]))"
(0.031394398044966965+0j),[0.08726354],[1.],[0.33379159],[1.],"(array([0.12089036]), array([-0.02417513]))","(array([0.04506782]), array([-0.04701076]))","(array([0.0437586]), array([-0.04867844]))","(array([0.04600114]), array([-0.04891327]))","(array([0.04769686]), array([-0.05136886]))","(array([0.05061276]), array([-0.05242888]))","(array([0.05394733]), array([-0.05140105]))","(array([0.05434572]), array([-0.05179522]))","(array([0.05470347]), array([-0.05221868]))","(array([0.05376333]), array([-0.05425603]))","(array([0.0553741]), array([-0.05397048]))"
(0.03222812115695798+0j),[0.08096611],[1.],[0.33970991],[1.],"(array([0.1206556]), array([-0.02671354]))","(array([0.04375796]), array([-0.04867862]))","(array([0.04600054]), array([-0.04891351]))","(array([0.0476963]), array([-0.05136915]))","(array([0.05061226]), array([-0.05242921]))","(array([0.05394689]), array([-0.05140142]))","(array([0.05434532]), array([-0.05179561]))","(array([0.05470313]), array([-0.05221908]))","(array([0.05376301]), array([-0.05425643]))","(array([0.05537383]), array([-0.05397089]))","(array([0.05537221]), array([-0.05531281]))"
(0.03205903970972416+0j),[0.0857605],[1.],[0.3373154],[1.],"(array([0.12004523]), array([-0.02972742]))","(array([0.046]), array([-0.0489137]))","(array([0.04769579]), array([-0.05136937]))","(array([0.05061181]), array([-0.05242948]))","(array([0.0539465]), array([-0.05140173]))","(array([0.05434496]), array([-0.05179594]))","(array([0.05470281]), array([-0.05221942]))","(array([0.05376273]), array([-0.05425677]))","(array([0.05537361]), array([-0.05397126]))","(array([0.05537205]), array([-0.05531319]))","(array([0.0545562]), array([-0.05659153]))"
(0.03182981610938878+0j),[0.09851281],[1.],[0.33228139],[1.],"(array([0.12170748]), array([-0.0289012]))","(array([0.04769533]), array([-0.05136955]))","(array([0.05061138]), array([-0.0524297]))","(array([0.05394614]), array([-0.05140199]))","(array([0.05434462]), array([-0.05179622]))","(array([0.05470252]), array([-0.05221971]))","(array([0.05376247]), array([-0.05425707]))","(array([0.0553734]), array([-0.05397158]))","(array([0.05537191]), array([-0.05531355]))","(array([0.05455615]), array([-0.05659192]))","(array([0.0551854]), array([-0.05555869]))"
(0.03161999252162598+0j),[0.10644479],[1.],[0.32840968],[1.],"(array([0.12225496]), array([-0.02849142]))","(array([0.05061099]), array([-0.05242988]))","(array([0.05394579]), array([-0.05140221]))","(array([0.0543443]), array([-0.05179646]))","(array([0.05470225]), array([-0.05221997]))","(array([0.05376222]), array([-0.05425733]))","(array([0.05537319]), array([-0.05397188]))","(array([0.05537176]), array([-0.05531387]))","(array([0.05455607]), array([-0.05659228]))","(array([0.05518542]), array([-0.05555908]))","(array([0.05709317]), array([-0.05313176]))"
(0.034077838642847774+0j),[0.09811403],[1.],[0.34434865],[1.],"(array([0.12597349]), array([-0.02778194]))","(array([0.05394548]), array([-0.05140238]))","(array([0.054344]), array([-0.05179665]))","(array([0.05470199]), array([-0.05222018]))","(array([0.05376199]), array([-0.05425755]))","(array([0.05537299]), array([-0.05397212]))","(array([0.0553716]), array([-0.05531413]))","(array([0.05455596]), array([-0.05659256]))","(array([0.05518539]), array([-0.05555939]))","(array([0.05709327]), array([-0.05313211]))","(array([0.05902728]), array([-0.0529421]))"
(0.0363259448268417+0j),[0.12205971],[1.],[0.34849952],[1.],"(array([0.13271502]), array([-0.02861637]))","(array([0.05434373]), array([-0.05179681]))","(array([0.05470174]), array([-0.05222036]))","(array([0.05376176]), array([-0.05425772]))","(array([0.05537279]), array([-0.05397232]))","(array([0.05537142]), array([-0.05531434]))","(array([0.05455582]), array([-0.05659278]))","(array([0.05518529]), array([-0.05555963]))","(array([0.05709325]), array([-0.05313236]))","(array([0.05902739]), array([-0.05294241]))","(array([0.0591183]), array([-0.0568236]))"
(0.038536384044344736+0j),[0.13694864],[1.],[0.35425426],[1.],"(array([0.13399938]), array([-0.02374196]))","(array([0.05470147]), array([-0.0522205]))","(array([0.0537615]), array([-0.05425788]))","(array([0.05537256]), array([-0.05397249]))","(array([0.05537122]), array([-0.05531453]))","(array([0.05455564]), array([-0.05659298]))","(array([0.05518515]), array([-0.05555984]))","(array([0.05709316]), array([-0.05313258]))","(array([0.05902738]), array([-0.05294265]))","(array([0.05911847]), array([-0.05682395]))","(array([0.0641243]), array([-0.05495658]))"
(0.0358781590499379+0j),[0.14444822],[1.],[0.33658192],[1.],"(array([0.13275108]), array([-0.02088364]))","(array([0.0537612]), array([-0.05425804]))","(array([0.05537229]), array([-0.05397266]))","(array([0.05537096]), array([-0.05531471]))","(array([0.05455541]), array([-0.05659317]))","(array([0.05518495]), array([-0.05556004]))","(array([0.05709301]), array([-0.0531328]))","(array([0.05902729]), array([-0.05294288]))","(array([0.0591185]), array([-0.05682423]))","(array([0.06412452]), array([-0.05495697]))","(array([0.0661636]), array([-0.05192473]))"
(0.03357777827909685+0j),[0.15820543],[1.],[0.3168481],[1.],"(array([0.12794864]), array([-0.0212168]))","(array([0.05537195]), array([-0.05397282]))","(array([0.05537066]), array([-0.05531489]))","(array([0.05455512]), array([-0.05659337]))","(array([0.0551847]), array([-0.05556024]))","(array([0.0570928]), array([-0.05313303]))","(array([0.05902714]), array([-0.05294313]))","(array([0.05911846]), array([-0.05682451]))","(array([0.06412465]), array([-0.05495735]))","(array([0.06616386]), array([-0.05192519]))","(array([0.06570857]), array([-0.04772784]))"
(0.03150532919772916+0j),[0.15973693],[1.],[0.3034097],[1.],"(array([0.12518332]), array([-0.01790721]))","(array([0.05537028]), array([-0.05531507]))","(array([0.05455476]), array([-0.05659355]))","(array([0.05518437]), array([-0.05556046]))","(array([0.05709253]), array([-0.05313326]))","(array([0.05902692]), array([-0.05294338]))","(array([0.05911835]), array([-0.05682478]))","(array([0.06412471]), array([-0.05495768]))","(array([0.06616405]), array([-0.05192559]))","(array([0.06570893]), array([-0.04772829]))","(array([0.06613976]), array([-0.04242589]))"
(0.027862813932247217+0j),[0.16679951],[1.],[0.27573537],[1.],"(array([0.12088694]), array([-0.01887283]))","(array([0.05455433]), array([-0.05659374]))","(array([0.05518397]), array([-0.05556067]))","(array([0.05709218]), array([-0.0531335]))","(array([0.05902662]), array([-0.05294364]))","(array([0.05911814]), array([-0.05682504]))","(array([0.06412465]), array([-0.05495798]))","(array([0.06616409]), array([-0.05192592]))","(array([0.06570913]), array([-0.04772867]))","(array([0.06614019]), array([-0.04242638]))","(array([0.0643186]), array([-0.03851828]))"
(0.024815545077888072+0j),[0.17645729],[1.],[0.24743106],[1.],"(array([0.11399903]), array([-0.0185577]))","(array([0.05518349]), array([-0.05556087]))","(array([0.05709176]), array([-0.05313371]))","(array([0.05902623]), array([-0.05294391]))","(array([0.05911783]), array([-0.0568253]))","(array([0.06412444]), array([-0.0549583]))","(array([0.06616397]), array([-0.05192627]))","(array([0.06570912]), array([-0.04772904]))","(array([0.06614034]), array([-0.04242684]))","(array([0.06431896]), array([-0.0385189]))","(array([0.06266291]), array([-0.03246296]))"
(0.022236836762825573+0j),[0.18016679],[1.],[0.22399262],[1.],"(array([0.1083844]), array([-0.01541842]))","(array([0.05709129]), array([-0.05313389]))","(array([0.05902581]), array([-0.05294418]))","(array([0.05911746]), array([-0.05682553]))","(array([0.06412414]), array([-0.05495859]))","(array([0.06616377]), array([-0.05192659]))","(array([0.06570895]), array([-0.04772935]))","(array([0.06614027]), array([-0.04242718]))","(array([0.0643191]), array([-0.0385193]))","(array([0.06266338]), array([-0.03246332]))","(array([0.06136522]), array([-0.02600244]))"
(0.021091126650084037+0j),[0.19004046],[1.],[0.20559163],[1.],"(array([0.10626657]), array([-0.01222945]))","(array([0.05902534]), array([-0.05294442]))","(array([0.05911714]), array([-0.0568257]))","(array([0.06412375]), array([-0.05495888]))","(array([0.06616357]), array([-0.05192684]))","(array([0.06570871]), array([-0.04772965]))","(array([0.06614005]), array([-0.04242749]))","(array([0.06431907]), array([-0.0385196]))","(array([0.06266358]), array([-0.03246355]))","(array([0.06136565]), array([-0.02600276]))","(array([0.06001218]), array([-0.0221351]))"
(0.02007636407653386+0j),[0.18938625],[1.],[0.19686341],[1.],"(array([0.10410786]), array([-0.00986924]))","(array([0.05911679]), array([-0.05682582]))","(array([0.06412334]), array([-0.05495919]))","(array([0.06616329]), array([-0.05192699]))","(array([0.06570843]), array([-0.04772997]))","(array([0.06613987]), array([-0.04242779]))","(array([0.06431887]), array([-0.03851984]))","(array([0.06266351]), array([-0.03246384]))","(array([0.06136596]), array([-0.02600314]))","(array([0.0600125]), array([-0.02213557]))","(array([0.05984566]), array([-0.01750528]))"
(0.019248896020586524+0j),[0.19389586],[1.],[0.18431117],[1.],"(array([0.1022783]), array([-0.01379362]))","(array([0.06412295]), array([-0.05495943]))","(array([0.06616298]), array([-0.05192713]))","(array([0.06570813]), array([-0.04773025]))","(array([0.06613966]), array([-0.04242807]))","(array([0.06431864]), array([-0.03852006]))","(array([0.06266337]), array([-0.03246411]))","(array([0.06136611]), array([-0.02600351]))","(array([0.06001267]), array([-0.022136]))","(array([0.05984592]), array([-0.01750564]))","(array([0.05884785]), array([-0.0158631]))"
(0.02012683953596498+0j),[0.19724924],[1.],[0.19012578],[1.],"(array([0.10645994]), array([-0.01097861]))","(array([0.06616263]), array([-0.05192725]))","(array([0.06570783]), array([-0.0477305]))","(array([0.06613943]), array([-0.0424283]))","(array([0.06431837]), array([-0.03852027]))","(array([0.06266317]), array([-0.03246435]))","(array([0.06136614]), array([-0.02600374]))","(array([0.06001273]), array([-0.02213628]))","(array([0.05984605]), array([-0.01750586]))","(array([0.05884797]), array([-0.01586329]))","(array([0.0592573]), array([-0.0146747]))"
(0.02087183844740772+0j),[0.19272528],[1.],[0.20210318],[1.],"(array([0.10972242]), array([-0.00728752]))","(array([0.06570752]), array([-0.04773074]))","(array([0.06613917]), array([-0.04242849]))","(array([0.06431805]), array([-0.03852049]))","(array([0.06266294]), array([-0.03246459]))","(array([0.06136614]), array([-0.02600393]))","(array([0.06001278]), array([-0.02213652]))","(array([0.05984614]), array([-0.01750603]))","(array([0.05884806]), array([-0.01586346]))","(array([0.05925745]), array([-0.01467495]))","(array([0.06043923]), array([-0.01540429]))"
(0.021526402814134548+0j),[0.18844974],[1.],[0.21220772],[1.],"(array([0.11190754]), array([-0.00419551]))","(array([0.06613887]), array([-0.04242867]))","(array([0.06431769]), array([-0.03852068]))","(array([0.06266268]), array([-0.03246483]))","(array([0.06136606]), array([-0.02600414]))","(array([0.06001273]), array([-0.02213677]))","(array([0.05984618]), array([-0.01750625]))","(array([0.05884809]), array([-0.01586366]))","(array([0.05925753]), array([-0.01467523]))","(array([0.06043939]), array([-0.01540466]))","(array([0.06080296]), array([-0.01824297]))"
(0.019451233068857304+0j),[0.18222818],[1.],[0.19861738],[1.],"(array([0.1118203]), array([3.33774898e-05]))","(array([0.06431726]), array([-0.03852089]))","(array([0.06266236]), array([-0.03246502]))","(array([0.06136596]), array([-0.0260043]))","(array([0.06001265]), array([-0.02213699]))","(array([0.05984615]), array([-0.01750638]))","(array([0.05884809]), array([-0.01586382]))","(array([0.05925759]), array([-0.01467545]))","(array([0.06043957]), array([-0.01540497]))","(array([0.06080317]), array([-0.01824322]))","(array([0.05961419]), array([-0.01833047]))"
(0.017561155025945758+0j),[0.18787094],[1.],[0.17375601],[1.],"(array([0.10705486]), array([0.00247863]))","(array([0.06266195]), array([-0.03246526]))","(array([0.06136573]), array([-0.02600437]))","(array([0.06001244]), array([-0.02213716]))","(array([0.05984599]), array([-0.01750651]))","(array([0.05884792]), array([-0.01586393]))","(array([0.05925753]), array([-0.01467565]))","(array([0.0604396]), array([-0.0154052]))","(array([0.06080325]), array([-0.01824341]))","(array([0.05961443]), array([-0.01833076]))","(array([0.05687576]), array([-0.0165124]))"
(0.01588151382658164+0j),[0.18640052],[1.],[0.15611825],[1.],"(array([0.09997418]), array([0.00962707]))","(array([0.06136546]), array([-0.02600443]))","(array([0.06001218]), array([-0.02213732]))","(array([0.05984578]), array([-0.01750664]))","(array([0.0588477]), array([-0.01586403]))","(array([0.05925741]), array([-0.01467585]))","(array([0.06043955]), array([-0.01540541]))","(array([0.06080327]), array([-0.0182436]))","(array([0.05961459]), array([-0.01833104]))","(array([0.05687595]), array([-0.01651283]))","(array([0.05510949]), array([-0.01126743]))"
(0.01411481843520199+0j),[0.1779258],[1.],[0.14407388],[1.],"(array([0.09452271]), array([0.0156072]))","(array([0.06001193]), array([-0.02213744]))","(array([0.05984558]), array([-0.01750676]))","(array([0.05884749]), array([-0.01586413]))","(array([0.05925728]), array([-0.01467603]))","(array([0.06043947]), array([-0.0154056]))","(array([0.06080324]), array([-0.0182438]))","(array([0.05961465]), array([-0.01833128]))","(array([0.05687605]), array([-0.01651323]))","(array([0.0551097]), array([-0.01126778]))","(array([0.0526155]), array([-0.00790939]))"
(0.012497285060430395+0j),[0.17228594],[1.],[0.12889493],[1.],"(array([0.09055385]), array([0.01751784]))","(array([0.05984537]), array([-0.01750686]))","(array([0.05884729]), array([-0.01586423]))","(array([0.05925711]), array([-0.01467619]))","(array([0.06043934]), array([-0.01540577]))","(array([0.06080315]), array([-0.01824397]))","(array([0.05961462]), array([-0.01833147]))","(array([0.05687603]), array([-0.01651351]))","(array([0.0551098]), array([-0.01126808]))","(array([0.0526157]), array([-0.00790961]))","(array([0.04961364]), array([-0.00662259]))"
