Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04310671899366963+0j),[0.19601308],[1.],[0.33913455],[1.],"(array([0.14653026]), array([-0.02139039]))","(array([0.07144173]), array([-0.06598719]))","(array([0.07291764]), array([-0.06788154]))","(array([0.07432791]), array([-0.06954564]))","(array([0.07553226]), array([-0.07073477]))","(array([0.07656838]), array([-0.07146918]))","(array([0.07761436]), array([-0.07203274]))","(array([0.07686502]), array([-0.06847509]))","(array([0.07441045]), array([-0.06100196]))","(array([0.07212179]), array([-0.05381864]))","(array([0.07162444]), array([-0.05056027]))"
(0.04421989338861957+0j),[0.1999174],[1.],[0.34301544],[1.],"(array([0.14834517]), array([-0.02134858]))","(array([0.07291717]), array([-0.06788174]))","(array([0.07432747]), array([-0.06954588]))","(array([0.07553186]), array([-0.07073506]))","(array([0.07656801]), array([-0.0714695]))","(array([0.07761403]), array([-0.0720331]))","(array([0.07686473]), array([-0.06847547]))","(array([0.07441019]), array([-0.06100234]))","(array([0.07212155]), array([-0.05381902]))","(array([0.07162423]), array([-0.05056066]))","(array([0.07281873]), array([-0.05103205]))"
(0.045286434328824905+0j),[0.20402028],[1.],[0.34630983],[1.],"(array([0.15062955]), array([-0.0223402]))","(array([0.07432704]), array([-0.06954606]))","(array([0.07553146]), array([-0.07073528]))","(array([0.07656764]), array([-0.07146977]))","(array([0.0776137]), array([-0.0720334]))","(array([0.07686442]), array([-0.06847578]))","(array([0.07440991]), array([-0.06100267]))","(array([0.0721213]), array([-0.05381935]))","(array([0.07162401]), array([-0.050561]))","(array([0.07281854]), array([-0.05103241]))","(array([0.07397793]), array([-0.05138674]))"
(0.04005115906766477+0j),[0.20837322],[1.],[0.31478626],[1.],"(array([0.14886029]), array([-0.02305531]))","(array([0.07553103]), array([-0.07073544]))","(array([0.07656725]), array([-0.07146998]))","(array([0.07761333]), array([-0.07203365]))","(array([0.07686409]), array([-0.06847606]))","(array([0.0744096]), array([-0.06100295]))","(array([0.07212102]), array([-0.05381965]))","(array([0.07162376]), array([-0.05056131]))","(array([0.07281831]), array([-0.05103274]))","(array([0.07397774]), array([-0.05138708]))","(array([0.07350358]), array([-0.04810299]))"
(0.035589613525708386+0j),[0.21295374],[1.],[0.28448856],[1.],"(array([0.14309413]), array([-0.02323705]))","(array([0.07656684]), array([-0.07147013]))","(array([0.07761295]), array([-0.07203384]))","(array([0.07686373]), array([-0.06847628]))","(array([0.07440926]), array([-0.06100319]))","(array([0.0721207]), array([-0.0538199]))","(array([0.07162347]), array([-0.05056159]))","(array([0.07281806]), array([-0.05103303]))","(array([0.07397751]), array([-0.05138739]))","(array([0.07350338]), array([-0.04810332]))","(array([0.07148945]), array([-0.04135451]))"
(0.031822803467866555+0j),[0.21762929],[1.],[0.25541202],[1.],"(array([0.13743574]), array([-0.02292775]))","(array([0.07761256]), array([-0.07203396]))","(array([0.07686337]), array([-0.06847643]))","(array([0.07440891]), array([-0.06100336]))","(array([0.07212037]), array([-0.05382008]))","(array([0.07162316]), array([-0.0505618]))","(array([0.07281778]), array([-0.05103327]))","(array([0.07397726]), array([-0.05138766]))","(array([0.07350315]), array([-0.04810359]))","(array([0.07148925]), array([-0.0413548]))","(array([0.06962423]), array([-0.03484119]))"
(0.03252964215258269+0j),[0.22226521],[1.],[0.2572609],[1.],"(array([0.13540991]), array([-0.02243856]))","(array([0.07686301]), array([-0.06847652]))","(array([0.07440856]), array([-0.06100347]))","(array([0.07212003]), array([-0.05382021]))","(array([0.07162284]), array([-0.05056195]))","(array([0.07281748]), array([-0.05103346]))","(array([0.073977]), array([-0.05138788]))","(array([0.07350291]), array([-0.04810383]))","(array([0.07148903]), array([-0.04135504]))","(array([0.06962403]), array([-0.03484144]))","(array([0.06928927]), array([-0.03161144]))"
(0.033151722380873855+0j),[0.22582816],[1.],[0.25912751],[1.],"(array([0.13507912]), array([-0.0179569]))","(array([0.07440821]), array([-0.06100353]))","(array([0.07211969]), array([-0.05382029]))","(array([0.07162252]), array([-0.05056206]))","(array([0.07281718]), array([-0.05103361]))","(array([0.07397672]), array([-0.05138806]))","(array([0.07350265]), array([-0.04810403]))","(array([0.07148879]), array([-0.04135525]))","(array([0.06962381]), array([-0.03484165]))","(array([0.06928907]), array([-0.03161166]))","(array([0.07030388]), array([-0.03160313]))"
(0.03362536951785312+0j),[0.22747972],[1.],[0.26138789],[1.],"(array([0.1330894]), array([-0.00989621]))","(array([0.07211938]), array([-0.0538203]))","(array([0.07162222]), array([-0.0505621]))","(array([0.07281689]), array([-0.05103369]))","(array([0.07397645]), array([-0.05138817]))","(array([0.07350241]), array([-0.04810416]))","(array([0.07148855]), array([-0.04135539]))","(array([0.06962359]), array([-0.0348418]))","(array([0.06928887]), array([-0.03161183]))","(array([0.0703037]), array([-0.03160331]))","(array([0.07103253]), array([-0.03177823]))"
(0.034462229782759035+0j),[0.22739393],[1.],[0.26755015],[1.],"(array([0.13175042]), array([-0.00253618]))","(array([0.07162196]), array([-0.05056208]))","(array([0.07281665]), array([-0.05103371]))","(array([0.07397622]), array([-0.05138822]))","(array([0.07350219]), array([-0.04810423]))","(array([0.07148835]), array([-0.04135547]))","(array([0.06962339]), array([-0.03484189]))","(array([0.06928869]), array([-0.03161193]))","(array([0.07030353]), array([-0.03160343]))","(array([0.07103238]), array([-0.03177836]))","(array([0.071592]), array([-0.03256586]))"
(0.035206742647266365+0j),[0.22655697],[1.],[0.2734852],[1.],"(array([0.13261686]), array([0.00061808]))","(array([0.07281645]), array([-0.05103367]))","(array([0.07397603]), array([-0.05138822]))","(array([0.073502]), array([-0.04810425]))","(array([0.07148816]), array([-0.0413555]))","(array([0.06962322]), array([-0.03484193]))","(array([0.06928852]), array([-0.03161198]))","(array([0.07030338]), array([-0.0316035]))","(array([0.07103224]), array([-0.03177845]))","(array([0.07159187]), array([-0.03256596]))","(array([0.07207063]), array([-0.03384714]))"
(0.03591036625084339+0j),[0.22585292],[1.],[0.2788452],[1.],"(array([0.13508492]), array([-2.70086837e-05]))","(array([0.07397587]), array([-0.05138817]))","(array([0.07350185]), array([-0.04810422]))","(array([0.07148801]), array([-0.04135548]))","(array([0.06962306]), array([-0.03484192]))","(array([0.06928837]), array([-0.03161199]))","(array([0.07030324]), array([-0.03160352]))","(array([0.07103211]), array([-0.03177848]))","(array([0.07159175]), array([-0.03256602]))","(array([0.07207052]), array([-0.03384721]))","(array([0.07244826]), array([-0.03507571]))"
(0.03513037675834139+0j),[0.22527287],[1.],[0.27412384],[1.],"(array([0.13631601]), array([-0.00052695]))","(array([0.07350172]), array([-0.04810416]))","(array([0.07148787]), array([-0.04135543]))","(array([0.06962292]), array([-0.03484188]))","(array([0.06928824]), array([-0.03161196]))","(array([0.07030311]), array([-0.03160351]))","(array([0.07103199]), array([-0.03177849]))","(array([0.07159164]), array([-0.03256604]))","(array([0.07207042]), array([-0.03384724]))","(array([0.07244817]), array([-0.03507576]))","(array([0.07234637]), array([-0.03520183]))"
(0.03432885985507676+0j),[0.22400753],[1.],[0.26978461],[1.],"(array([0.13482055]), array([0.00254912]))","(array([0.07148776]), array([-0.04135534]))","(array([0.06962281]), array([-0.0348418]))","(array([0.06928812]), array([-0.03161189]))","(array([0.07030299]), array([-0.03160346]))","(array([0.07103188]), array([-0.03177845]))","(array([0.07159153]), array([-0.03256602]))","(array([0.07207032]), array([-0.03384724]))","(array([0.07244807]), array([-0.03507577]))","(array([0.07234628]), array([-0.03520185]))","(array([0.07172854]), array([-0.03436238]))"
(0.033460254255417904+0j),[0.22131556],[1.],[0.26615476],[1.],"(array([0.13190822]), array([0.00885173]))","(array([0.06962271]), array([-0.0348417]))","(array([0.06928802]), array([-0.0316118]))","(array([0.0703029]), array([-0.03160338]))","(array([0.07103178]), array([-0.03177839]))","(array([0.07159144]), array([-0.03256598]))","(array([0.07207023]), array([-0.03384721]))","(array([0.07244798]), array([-0.03507576]))","(array([0.0723462]), array([-0.03520185]))","(array([0.07172846]), array([-0.03436239]))","(array([0.07094616]), array([-0.03373461]))"
(0.032266347055920915+0j),[0.21733632],[1.],[0.26128526],[1.],"(array([0.12908512]), array([0.01461309]))","(array([0.06928794]), array([-0.0316117]))","(array([0.07030282]), array([-0.03160329]))","(array([0.0710317]), array([-0.03177832]))","(array([0.07159136]), array([-0.03256591]))","(array([0.07207015]), array([-0.03384717]))","(array([0.07244791]), array([-0.03507572]))","(array([0.07234612]), array([-0.03520183]))","(array([0.07172839]), array([-0.03436238]))","(array([0.07094609]), array([-0.0337346]))","(array([0.06986097]), array([-0.03318128]))"
(0.03108044917747521+0j),[0.21287622],[1.],[0.25680666],[1.],"(array([0.12769663]), array([0.01689171]))","(array([0.07030275]), array([-0.03160319]))","(array([0.07103163]), array([-0.03177823]))","(array([0.07159129]), array([-0.03256584]))","(array([0.07207008]), array([-0.03384711]))","(array([0.07244784]), array([-0.03507568]))","(array([0.07234606]), array([-0.03520179]))","(array([0.07172833]), array([-0.03436235]))","(array([0.07094603]), array([-0.03373458]))","(array([0.06986091]), array([-0.03318127]))","(array([0.06855491]), array([-0.03262479]))"
(0.029945047901641243+0j),[0.20867308],[1.],[0.25239496],[1.],"(array([0.12770933]), array([0.01592365]))","(array([0.07103157]), array([-0.03177813]))","(array([0.07159123]), array([-0.03256575]))","(array([0.07207002]), array([-0.03384703]))","(array([0.07244778]), array([-0.03507561]))","(array([0.07234599]), array([-0.03520174]))","(array([0.07172827]), array([-0.03436231]))","(array([0.07094597]), array([-0.03373455]))","(array([0.06986085]), array([-0.03318125]))","(array([0.06855485]), array([-0.03262477]))","(array([0.06724767]), array([-0.03212572]))"
(0.026592004377908488+0j),[0.20478251],[1.],[0.23014806],[1.],"(array([0.12543508]), array([0.01483514]))","(array([0.07159116]), array([-0.03256564]))","(array([0.07206995]), array([-0.03384694]))","(array([0.0724477]), array([-0.03507553]))","(array([0.07234592]), array([-0.03520167]))","(array([0.07172819]), array([-0.03436225]))","(array([0.07094589]), array([-0.03373451]))","(array([0.06986077]), array([-0.03318121]))","(array([0.06855477]), array([-0.03262475]))","(array([0.0672476]), array([-0.0321257]))","(array([0.06515691]), array([-0.02978441]))"
(0.023665298793728445+0j),[0.20134822],[1.],[0.20886142],[1.],"(array([0.12108646]), array([0.01322205]))","(array([0.07206986]), array([-0.03384682]))","(array([0.07244762]), array([-0.03507543]))","(array([0.07234583]), array([-0.03520159]))","(array([0.0717281]), array([-0.03436217]))","(array([0.07094581]), array([-0.03373444]))","(array([0.06986068]), array([-0.03318116]))","(array([0.06855469]), array([-0.03262471]))","(array([0.06724752]), array([-0.03212567]))","(array([0.06515682]), array([-0.02978439]))","(array([0.06234556]), array([-0.02567731]))"
(0.02113652060641416+0j),[0.19844843],[1.],[0.18850627],[1.],"(array([0.1168702]), array([0.01122694]))","(array([0.07244751]), array([-0.0350753]))","(array([0.07234572]), array([-0.03520147]))","(array([0.07172799]), array([-0.03436208]))","(array([0.0709457]), array([-0.03373436]))","(array([0.06986057]), array([-0.0331811]))","(array([0.06855458]), array([-0.03262465]))","(array([0.06724741]), array([-0.03212563]))","(array([0.06515672]), array([-0.02978436]))","(array([0.06234546]), array([-0.02567729]))","(array([0.05972511]), array([-0.02171682]))"
(0.019654162359493268+0j),[0.19602549],[1.],[0.17669145],[1.],"(array([0.11361986]), array([0.00939886]))","(array([0.07234558]), array([-0.03520132]))","(array([0.07172785]), array([-0.03436195]))","(array([0.07094555]), array([-0.03373425]))","(array([0.06986043]), array([-0.03318101]))","(array([0.06855443]), array([-0.03262458]))","(array([0.06724726]), array([-0.03212558]))","(array([0.06515657]), array([-0.02978432]))","(array([0.06234532]), array([-0.02567726]))","(array([0.05972497]), array([-0.02171681]))","(array([0.0576567]), array([-0.01867654]))"
(0.01832861145444163+0j),[0.19378972],[1.],[0.16550203],[1.],"(array([0.11092428]), array([0.00874757]))","(array([0.07172767]), array([-0.03436177]))","(array([0.07094537]), array([-0.0337341]))","(array([0.06986024]), array([-0.03318088]))","(array([0.06855425]), array([-0.03262448]))","(array([0.06724708]), array([-0.03212549]))","(array([0.06515639]), array([-0.02978425]))","(array([0.06234513]), array([-0.02567721]))","(array([0.05972479]), array([-0.02171677]))","(array([0.05765653]), array([-0.01867652]))","(array([0.05609032]), array([-0.01654366]))"
(0.01713158785119949+0j),[0.19150972],[1.],[0.1550191],[1.],"(array([0.10786301]), array([0.00907804]))","(array([0.07094518]), array([-0.03373392]))","(array([0.06986005]), array([-0.03318072]))","(array([0.06855406]), array([-0.03262435]))","(array([0.06724689]), array([-0.03212539]))","(array([0.0651562]), array([-0.02978417]))","(array([0.06234494]), array([-0.02567715]))","(array([0.0597246]), array([-0.02171672]))","(array([0.05765634]), array([-0.01867649]))","(array([0.05609014]), array([-0.01654364]))","(array([0.05460178]), array([-0.01454032]))"
(0.015749932759996785+0j),[0.18923677],[1.],[0.141105],[1.],"(array([0.10433041]), array([0.00919254]))","(array([0.06985989]), array([-0.03318056]))","(array([0.06855389]), array([-0.03262421]))","(array([0.06724672]), array([-0.03212527]))","(array([0.06515603]), array([-0.02978407]))","(array([0.06234477]), array([-0.02567707]))","(array([0.05972443]), array([-0.02171666]))","(array([0.05765617]), array([-0.01867644]))","(array([0.05608997]), array([-0.01654361]))","(array([0.05460162]), array([-0.0145403]))","(array([0.05298049]), array([-0.01226036]))"
(0.01454355268319522+0j),[0.1869872],[1.],[0.12812292],[1.],"(array([0.10021288]), array([0.00923616]))","(array([0.06855375]), array([-0.03262407]))","(array([0.06724657]), array([-0.03212515]))","(array([0.06515588]), array([-0.02978397]))","(array([0.06234462]), array([-0.02567698]))","(array([0.05972428]), array([-0.02171658]))","(array([0.05765602]), array([-0.01867638]))","(array([0.05608982]), array([-0.01654356]))","(array([0.05460147]), array([-0.01454027]))","(array([0.05298034]), array([-0.01226034]))","(array([0.05124395]), array([-0.00972288]))"
(0.013492522638882138+0j),[0.18475428],[1.],[0.11607541],[1.],"(array([0.09608487]), array([0.00928734]))","(array([0.06724643]), array([-0.03212502]))","(array([0.06515574]), array([-0.02978386]))","(array([0.06234447]), array([-0.02567688]))","(array([0.05972413]), array([-0.0217165]))","(array([0.05765587]), array([-0.01867631]))","(array([0.05608967]), array([-0.01654351]))","(array([0.05460132]), array([-0.01454023]))","(array([0.0529802]), array([-0.01226032]))","(array([0.05124381]), array([-0.00972286]))","(array([0.04959982]), array([-0.00737446]))"
(0.013048896671373763+0j),[0.18253778],[1.],[0.11333883],[1.],"(array([0.09311042]), array([0.00928506]))","(array([0.06515557]), array([-0.02978372]))","(array([0.0623443]), array([-0.02567677]))","(array([0.05972395]), array([-0.0217164]))","(array([0.05765569]), array([-0.01867623]))","(array([0.0560895]), array([-0.01654344]))","(array([0.05460115]), array([-0.01454017]))","(array([0.05298003]), array([-0.01226028]))","(array([0.05124364]), array([-0.00972284]))","(array([0.04959966]), array([-0.00737445]))","(array([0.04844445]), array([-0.00607226]))"
