Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03200141944631768+0j),[0.17289541],[1.],[0.29564197],[1.],"(array([0.13675163]), array([-0.00448132]))","(array([0.06995761]), array([-0.046405]))","(array([0.07054116]), array([-0.04715185]))","(array([0.07002414]), array([-0.04582036]))","(array([0.06954328]), array([-0.04450104]))","(array([0.06993356]), array([-0.04470885]))","(array([0.07111789]), array([-0.04640568]))","(array([0.07216286]), array([-0.04810614]))","(array([0.07158013]), array([-0.04722995]))","(array([0.06952048]), array([-0.04382804]))","(array([0.06763572]), array([-0.04050335]))"
(0.03036059177111639+0j),[0.17398941],[1.],[0.28461361],[1.],"(array([0.13537611]), array([-0.00729578]))","(array([0.07054116]), array([-0.04715184]))","(array([0.07002414]), array([-0.04582035]))","(array([0.06954327]), array([-0.04450104]))","(array([0.06993356]), array([-0.04470885]))","(array([0.07111788]), array([-0.04640567]))","(array([0.07216286]), array([-0.04810613]))","(array([0.07158013]), array([-0.04722995]))","(array([0.06952048]), array([-0.04382804]))","(array([0.06763571]), array([-0.04050335]))","(array([0.06624227]), array([-0.03769712]))"
(0.028862741901215235+0j),[0.17523504],[1.],[0.27403183],[1.],"(array([0.13352341]), array([-0.00777869]))","(array([0.07002413]), array([-0.04582034]))","(array([0.06954327]), array([-0.04450103]))","(array([0.06993355]), array([-0.04470884]))","(array([0.07111788]), array([-0.04640567]))","(array([0.07216286]), array([-0.04810613]))","(array([0.07158012]), array([-0.04722995]))","(array([0.06952047]), array([-0.04382804]))","(array([0.06763571]), array([-0.04050335]))","(array([0.06624227]), array([-0.03769712]))","(array([0.06527293]), array([-0.03544649]))"
(0.027487558031224754+0j),[0.17615498],[1.],[0.26411688],[1.],"(array([0.13069561]), array([-0.00620299]))","(array([0.06954327]), array([-0.04450102]))","(array([0.06993355]), array([-0.04470883]))","(array([0.07111787]), array([-0.04640566]))","(array([0.07216285]), array([-0.04810612]))","(array([0.07158012]), array([-0.04722994]))","(array([0.06952046]), array([-0.04382803]))","(array([0.0676357]), array([-0.04050335]))","(array([0.06624226]), array([-0.03769712]))","(array([0.06527293]), array([-0.03544649]))","(array([0.06434817]), array([-0.0333148]))"
(0.02714389309988666+0j),[0.17675462],[1.],[0.26158061],[1.],"(array([0.1288109]), array([-0.00471186]))","(array([0.06993354]), array([-0.04470882]))","(array([0.07111786]), array([-0.04640565]))","(array([0.07216284]), array([-0.04810612]))","(array([0.07158011]), array([-0.04722993]))","(array([0.06952046]), array([-0.04382803]))","(array([0.06763569]), array([-0.04050334]))","(array([0.06624225]), array([-0.03769712]))","(array([0.06527292]), array([-0.03544649]))","(array([0.06434816]), array([-0.0333148]))","(array([0.06380678]), array([-0.0320082]))"
(0.0268178170576993+0j),[0.1773825],[1.],[0.25909725],[1.],"(array([0.12863527]), array([-0.00478124]))","(array([0.07111786]), array([-0.04640564]))","(array([0.07216283]), array([-0.04810611]))","(array([0.0715801]), array([-0.04722993]))","(array([0.06952045]), array([-0.04382802]))","(array([0.06763568]), array([-0.04050334]))","(array([0.06624224]), array([-0.03769711]))","(array([0.06527291]), array([-0.03544648]))","(array([0.06434815]), array([-0.03331479]))","(array([0.06380677]), array([-0.0320082]))","(array([0.06364874]), array([-0.03144746]))"
(0.02651668495268056+0j),[0.17837194],[1.],[0.25648652],[1.],"(array([0.12924528]), array([-0.00629564]))","(array([0.07216282]), array([-0.0481061]))","(array([0.07158009]), array([-0.04722992]))","(array([0.06952044]), array([-0.04382802]))","(array([0.06763567]), array([-0.04050333]))","(array([0.06624223]), array([-0.03769711]))","(array([0.0652729]), array([-0.03544648]))","(array([0.06434814]), array([-0.03331479]))","(array([0.06380676]), array([-0.0320082]))","(array([0.06364873]), array([-0.03144746]))","(array([0.06352487]), array([-0.03085776]))"
(0.028866536514956985+0j),[0.17966911],[1.],[0.27255545],[1.],"(array([0.13180999]), array([-0.00773692]))","(array([0.07158007]), array([-0.04722991]))","(array([0.06952042]), array([-0.04382801]))","(array([0.06763565]), array([-0.04050333]))","(array([0.06624221]), array([-0.0376971]))","(array([0.06527288]), array([-0.03544648]))","(array([0.06434812]), array([-0.03331479]))","(array([0.06380674]), array([-0.0320082]))","(array([0.06364871]), array([-0.03144746]))","(array([0.06352486]), array([-0.03085776]))","(array([0.06449848]), array([-0.03205312]))"
(0.03123045680661008+0j),[0.18063552],[1.],[0.28777665],[1.],"(array([0.13475473]), array([-0.00660562]))","(array([0.06952039]), array([-0.04382799]))","(array([0.06763562]), array([-0.04050332]))","(array([0.06624218]), array([-0.0376971]))","(array([0.06527285]), array([-0.03544647]))","(array([0.0643481]), array([-0.03331479]))","(array([0.06380671]), array([-0.0320082]))","(array([0.06364869]), array([-0.03144747]))","(array([0.06352484]), array([-0.03085777]))","(array([0.06449846]), array([-0.03205313]))","(array([0.06645674]), array([-0.03499821]))"
(0.03359077727618449+0j),[0.18072429],[1.],[0.3025221],[1.],"(array([0.13607328]), array([-0.003085]))","(array([0.06763559]), array([-0.0405033]))","(array([0.06624215]), array([-0.03769708]))","(array([0.06527282]), array([-0.03544647]))","(array([0.06434806]), array([-0.03331478]))","(array([0.06380668]), array([-0.0320082]))","(array([0.06364865]), array([-0.03144747]))","(array([0.06352481]), array([-0.03085777]))","(array([0.06449843]), array([-0.03205313]))","(array([0.06645671]), array([-0.03499822]))","(array([0.06822279]), array([-0.03788051]))"
(0.029262264233007595+0j),[0.18009262],[1.],[0.27472243],[1.],"(array([0.13271766]), array([0.00017517]))","(array([0.06624211]), array([-0.03769706]))","(array([0.06527278]), array([-0.03544645]))","(array([0.06434803]), array([-0.03331477]))","(array([0.06380665]), array([-0.03200819]))","(array([0.06364862]), array([-0.03144746]))","(array([0.06352477]), array([-0.03085777]))","(array([0.0644984]), array([-0.03205313]))","(array([0.06645668]), array([-0.03499822]))","(array([0.06822277]), array([-0.03788052]))","(array([0.06744271]), array([-0.03663193]))"
(0.02551164907711112+0j),[0.17896953],[1.],[0.24854571],[1.],"(array([0.12523844]), array([0.00278383]))","(array([0.06527275]), array([-0.03544643]))","(array([0.064348]), array([-0.03331476]))","(array([0.06380661]), array([-0.03200818]))","(array([0.06364859]), array([-0.03144745]))","(array([0.06352474]), array([-0.03085776]))","(array([0.06449837]), array([-0.03205313]))","(array([0.06645666]), array([-0.03499823]))","(array([0.06822274]), array([-0.03788053]))","(array([0.06744268]), array([-0.03663194]))","(array([0.06427539]), array([-0.03143159]))"
(0.02226350232650643+0j),[0.17749011],[1.],[0.22383173],[1.],"(array([0.11853127]), array([0.00474128]))","(array([0.06434797]), array([-0.03331474]))","(array([0.06380659]), array([-0.03200817]))","(array([0.06364856]), array([-0.03144745]))","(array([0.06352471]), array([-0.03085776]))","(array([0.06449835]), array([-0.03205313]))","(array([0.06645663]), array([-0.03499823]))","(array([0.06822272]), array([-0.03788053]))","(array([0.06744266]), array([-0.03663194]))","(array([0.06427537]), array([-0.03143159]))","(array([0.06119612]), array([-0.02658119]))"
(0.023713979066717513+0j),[0.17563381],[1.],[0.23763446],[1.],"(array([0.11637531]), array([0.00649904]))","(array([0.06380656]), array([-0.03200816]))","(array([0.06364854]), array([-0.03144744]))","(array([0.06352469]), array([-0.03085775]))","(array([0.06449832]), array([-0.03205312]))","(array([0.06645661]), array([-0.03499822]))","(array([0.06822269]), array([-0.03788053]))","(array([0.06744264]), array([-0.03663194]))","(array([0.06427535]), array([-0.0314316]))","(array([0.0611961]), array([-0.02658119]))","(array([0.06026464]), array([-0.0256935]))"
(0.02517773553831544+0j),[0.17355059],[1.],[0.25079328],[1.],"(array([0.11887355]), array([0.00736139]))","(array([0.06364851]), array([-0.03144742]))","(array([0.06352467]), array([-0.03085774]))","(array([0.0644983]), array([-0.03205312]))","(array([0.06645658]), array([-0.03499822]))","(array([0.06822267]), array([-0.03788053]))","(array([0.06744262]), array([-0.03663195]))","(array([0.06427533]), array([-0.0314316]))","(array([0.06119608]), array([-0.0265812]))","(array([0.06026463]), array([-0.02569351]))","(array([0.06137402]), array([-0.02855813]))"
(0.02664982693585963+0j),[0.17142011],[1.],[0.2632555],[1.],"(array([0.12160401]), array([0.007447]))","(array([0.06352464]), array([-0.03085773]))","(array([0.06449827]), array([-0.03205311]))","(array([0.06645656]), array([-0.03499821]))","(array([0.06822265]), array([-0.03788053]))","(array([0.0674426]), array([-0.03663194]))","(array([0.06427531]), array([-0.0314316]))","(array([0.06119606]), array([-0.0265812]))","(array([0.06026461]), array([-0.02569351]))","(array([0.061374]), array([-0.02855814]))","(array([0.06238212]), array([-0.0313064]))"
(0.028627642870346158+0j),[0.1692352],[1.],[0.27850497],[1.],"(array([0.12460496]), array([0.00755027]))","(array([0.06449824]), array([-0.03205309]))","(array([0.06645653]), array([-0.0349982]))","(array([0.06822262]), array([-0.03788052]))","(array([0.06744257]), array([-0.03663194]))","(array([0.06427528]), array([-0.0314316]))","(array([0.06119603]), array([-0.0265812]))","(array([0.06026458]), array([-0.02569352]))","(array([0.06137398]), array([-0.02855814]))","(array([0.06238209]), array([-0.03130641]))","(array([0.06349668]), array([-0.03426594]))"
(0.030612905206910113+0j),[0.16739067],[1.],[0.2926597],[1.],"(array([0.12889346]), array([0.00590059]))","(array([0.06645648]), array([-0.03499819]))","(array([0.06822257]), array([-0.03788051]))","(array([0.06744252]), array([-0.03663193]))","(array([0.06427523]), array([-0.0314316]))","(array([0.06119599]), array([-0.0265812]))","(array([0.06026454]), array([-0.02569352]))","(array([0.06137394]), array([-0.02855815]))","(array([0.06238206]), array([-0.03130642]))","(array([0.06349665]), array([-0.03426595]))","(array([0.06473275]), array([-0.03737516]))"
(0.03258604887288025+0j),[0.16625355],[1.],[0.30555212],[1.],"(array([0.13390085]), array([0.00261941]))","(array([0.06822251]), array([-0.03788048]))","(array([0.06744246]), array([-0.03663191]))","(array([0.06427517]), array([-0.03143158]))","(array([0.06119593]), array([-0.02658119]))","(array([0.06026448]), array([-0.02569351]))","(array([0.06137388]), array([-0.02855815]))","(array([0.062382]), array([-0.03130642]))","(array([0.0634966]), array([-0.03426596]))","(array([0.06473271]), array([-0.03737518]))","(array([0.06594095]), array([-0.04019485]))"
(0.031230364189168646+0j),[0.16580663],[1.],[0.29726845],[1.],"(array([0.13618464]), array([-0.00044271]))","(array([0.06744239]), array([-0.03663188]))","(array([0.0642751]), array([-0.03143155]))","(array([0.06119586]), array([-0.02658117]))","(array([0.06026441]), array([-0.0256935]))","(array([0.06137381]), array([-0.02855814]))","(array([0.06238194]), array([-0.03130642]))","(array([0.06349654]), array([-0.03426597]))","(array([0.06473265]), array([-0.03737519]))","(array([0.06594089]), array([-0.04019487]))","(array([0.06603924]), array([-0.04073406]))"
(0.02997696798114581+0j),[0.16512845],[1.],[0.28959909],[1.],"(array([0.13360602]), array([0.00067908]))","(array([0.06427502]), array([-0.03143152]))","(array([0.06119578]), array([-0.02658114]))","(array([0.06026434]), array([-0.02569348]))","(array([0.06137374]), array([-0.02855813]))","(array([0.06238187]), array([-0.03130642]))","(array([0.06349647]), array([-0.03426597]))","(array([0.06473259]), array([-0.0373752]))","(array([0.06594083]), array([-0.04019488]))","(array([0.06603918]), array([-0.04073408]))","(array([0.06504366]), array([-0.03923091]))"
(0.02881817023288732+0j),[0.16335593],[1.],[0.28304523],[1.],"(array([0.12883509]), array([0.00560299]))","(array([0.06119569]), array([-0.02658109]))","(array([0.06026424]), array([-0.02569344]))","(array([0.06137365]), array([-0.02855811]))","(array([0.06238178]), array([-0.0313064]))","(array([0.06349639]), array([-0.03426597]))","(array([0.06473251]), array([-0.0373752]))","(array([0.06594076]), array([-0.04019489]))","(array([0.06603911]), array([-0.0407341]))","(array([0.06504359]), array([-0.03923093]))","(array([0.06401375]), array([-0.0379711]))"
(0.029470339922232216+0j),[0.16061182],[1.],[0.2889713],[1.],"(array([0.12568527]), array([0.00994461]))","(array([0.06026412]), array([-0.02569339]))","(array([0.06137353]), array([-0.02855806]))","(array([0.06238166]), array([-0.03130638]))","(array([0.06349627]), array([-0.03426595]))","(array([0.0647324]), array([-0.0373752]))","(array([0.06594065]), array([-0.0401949]))","(array([0.06603901]), array([-0.04073412]))","(array([0.06504349]), array([-0.03923096]))","(array([0.06401366]), array([-0.03797114]))","(array([0.06353616]), array([-0.03816021]))"
(0.0301255105438027+0j),[0.15780553],[1.],[0.29478181],[1.],"(array([0.12607671]), array([0.0102064]))","(array([0.06137336]), array([-0.02855799]))","(array([0.0623815]), array([-0.03130633]))","(array([0.06349611]), array([-0.03426592]))","(array([0.06473224]), array([-0.03737518]))","(array([0.06594051]), array([-0.0401949]))","(array([0.06603887]), array([-0.04073413]))","(array([0.06504336]), array([-0.03923098]))","(array([0.06401353]), array([-0.03797117]))","(array([0.06353604]), array([-0.03816026]))","(array([0.06364247]), array([-0.03962001]))"
(0.030779996464228868+0j),[0.15576001],[1.],[0.30002418],[1.],"(array([0.12843196]), array([0.00679482]))","(array([0.0623813]), array([-0.03130625]))","(array([0.06349592]), array([-0.03426587]))","(array([0.06473206]), array([-0.03737515]))","(array([0.06594033]), array([-0.04019489]))","(array([0.0660387]), array([-0.04073413]))","(array([0.0650432]), array([-0.039231]))","(array([0.06401338]), array([-0.0379712]))","(array([0.0635359]), array([-0.0381603]))","(array([0.06364234]), array([-0.03962006]))","(array([0.06377961]), array([-0.04097388]))"
(0.03276808979464839+0j),[0.15439693],[1.],[0.31283501],[1.],"(array([0.13147653]), array([0.00366278]))","(array([0.06349572]), array([-0.03426579]))","(array([0.06473186]), array([-0.03737511]))","(array([0.06594014]), array([-0.04019486]))","(array([0.06603852]), array([-0.04073413]))","(array([0.06504302]), array([-0.03923101]))","(array([0.06401321]), array([-0.03797122]))","(array([0.06353573]), array([-0.03816034]))","(array([0.06364218]), array([-0.03962011]))","(array([0.06377947]), array([-0.04097394]))","(array([0.06444794]), array([-0.04293564]))"
(0.03474723945041165+0j),[0.15371287],[1.],[0.32462619],[1.],"(array([0.13536441]), array([0.00047249]))","(array([0.06473163]), array([-0.03737503]))","(array([0.06593992]), array([-0.04019482]))","(array([0.0660383]), array([-0.0407341]))","(array([0.06504281]), array([-0.039231]))","(array([0.06401301]), array([-0.03797123]))","(array([0.06353554]), array([-0.03816036]))","(array([0.063642]), array([-0.03962015]))","(array([0.0637793]), array([-0.040974]))","(array([0.06444778]), array([-0.04293571]))","(array([0.06561215]), array([-0.04546351]))"
(0.03670094408061282+0j),[0.15370344],[1.],[0.33542071],[1.],"(array([0.13914644]), array([-0.00271487]))","(array([0.06593967]), array([-0.04019475]))","(array([0.06603806]), array([-0.04073406]))","(array([0.06504258]), array([-0.03923098]))","(array([0.06401278]), array([-0.03797123]))","(array([0.06353533]), array([-0.03816038]))","(array([0.0636418]), array([-0.03962019]))","(array([0.06377911]), array([-0.04097405]))","(array([0.0644476]), array([-0.04293578]))","(array([0.06561198]), array([-0.0454636]))","(array([0.06679732]), array([-0.04771835]))"
(0.03515415027515126+0j),[0.15430686],[1.],[0.3262637],[1.],"(array([0.14053727]), array([-0.00546895]))","(array([0.06603779]), array([-0.04073399]))","(array([0.06504232]), array([-0.03923094]))","(array([0.06401253]), array([-0.03797121]))","(array([0.06353508]), array([-0.03816038]))","(array([0.06364157]), array([-0.03962022]))","(array([0.06377889]), array([-0.0409741]))","(array([0.06444739]), array([-0.04293585]))","(array([0.06561179]), array([-0.04546368]))","(array([0.06679714]), array([-0.04771845]))","(array([0.06694444]), array([-0.04784517]))"
