Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03784933118107367+0j),[0.21310257],[1.],[0.30807104],[1.],"(array([0.14015946]), array([0.00832092]))","(array([0.06721382]), array([-0.03998968]))","(array([0.07005888]), array([-0.04051327]))","(array([0.06001041]), array([-0.05536097]))","(array([0.0544948]), array([-0.05878473]))","(array([0.05671438]), array([-0.0545447]))","(array([0.06226814]), array([-0.04795785]))","(array([0.06039622]), array([-0.05160655]))","(array([0.06545153]), array([-0.04614384]))","(array([0.07054417]), array([-0.04089157]))","(array([0.07230929]), array([-0.0418992]))"
(0.03948693614584218+0j),[0.18355458],[1.],[0.3352943],[1.],"(array([0.13790434]), array([0.0077899]))","(array([0.07005863]), array([-0.04051326]))","(array([0.06001019]), array([-0.05536093]))","(array([0.05449459]), array([-0.05878468]))","(array([0.05671417]), array([-0.05454468]))","(array([0.06226794]), array([-0.04795787]))","(array([0.06039603]), array([-0.05160658]))","(array([0.06545136]), array([-0.0461439]))","(array([0.07054402]), array([-0.04089166]))","(array([0.07230915]), array([-0.0418993]))","(array([0.07672367]), array([-0.03733025]))"
(0.037648453473075875+0j),[0.1909384],[1.],[0.32044362],[1.],"(array([0.14452129]), array([0.0007819]))","(array([0.06000995]), array([-0.05536085]))","(array([0.05449436]), array([-0.0587846]))","(array([0.05671395]), array([-0.05454464]))","(array([0.06226772]), array([-0.04795787]))","(array([0.06039583]), array([-0.05160659]))","(array([0.06545117]), array([-0.04614395]))","(array([0.07054385]), array([-0.04089174]))","(array([0.072309]), array([-0.0418994]))","(array([0.07672355]), array([-0.03733037]))","(array([0.07299407]), array([-0.04383922]))"
(0.03667364974516822+0j),[0.23629047],[1.],[0.28188122],[1.],"(array([0.1314424]), array([-0.0120836]))","(array([0.05449412]), array([-0.05878451]))","(array([0.05671371]), array([-0.05454457]))","(array([0.06226749]), array([-0.04795785]))","(array([0.06039561]), array([-0.05160658]))","(array([0.06545097]), array([-0.04614399]))","(array([0.07054367]), array([-0.04089182]))","(array([0.07230883]), array([-0.0418995]))","(array([0.0767234]), array([-0.0373305]))","(array([0.07299393]), array([-0.04383934]))","(array([0.07319547]), array([-0.04022397]))"
(0.03617701656493595+0j),[0.20108281],[1.],[0.30448749],[1.],"(array([0.11757564]), array([-0.00545125]))","(array([0.05671347]), array([-0.05454448]))","(array([0.06226725]), array([-0.04795781]))","(array([0.06039537]), array([-0.05160656]))","(array([0.06545075]), array([-0.04614401]))","(array([0.07054346]), array([-0.04089188]))","(array([0.07230864]), array([-0.04189958]))","(array([0.07672324]), array([-0.03733061]))","(array([0.07299377]), array([-0.04383946]))","(array([0.07319533]), array([-0.0402241]))","(array([0.07772873]), array([-0.02796385]))"
(0.03369392041975957+0j),[0.21696076],[1.],[0.27689636],[1.],"(array([0.12347616]), array([-0.00905292]))","(array([0.06226697]), array([-0.04795775]))","(array([0.06039511]), array([-0.05160651]))","(array([0.06545049]), array([-0.04614401]))","(array([0.07054323]), array([-0.04089194]))","(array([0.07230842]), array([-0.04189966]))","(array([0.07672305]), array([-0.03733073]))","(array([0.07299359]), array([-0.04383958]))","(array([0.07319516]), array([-0.04022423]))","(array([0.07772859]), array([-0.02796402]))","(array([0.07277823]), array([-0.03507271]))"
(0.031232652735742134+0j),[0.22360313],[1.],[0.25395177],[1.],"(array([0.12283181]), array([0.00087301]))","(array([0.06039481]), array([-0.05160643]))","(array([0.0654502]), array([-0.046144]))","(array([0.07054295]), array([-0.04089198]))","(array([0.07230817]), array([-0.04189974]))","(array([0.07672281]), array([-0.03733085]))","(array([0.07299336]), array([-0.0438397]))","(array([0.07319495]), array([-0.04022437]))","(array([0.07772842]), array([-0.0279642]))","(array([0.07277805]), array([-0.03507288]))","(array([0.07257117]), array([-0.02803565]))"
(0.029227005612549452+0j),[0.20877169],[1.],[0.25171072],[1.],"(array([0.11595712]), array([-0.0012189]))","(array([0.06544984]), array([-0.04614395]))","(array([0.0705426]), array([-0.04089201]))","(array([0.07230784]), array([-0.04189981]))","(array([0.07672252]), array([-0.03733098]))","(array([0.07299308]), array([-0.04383982]))","(array([0.07319469]), array([-0.04022452]))","(array([0.0777282]), array([-0.0279644]))","(array([0.07277782]), array([-0.03507307]))","(array([0.07257097]), array([-0.02803586]))","(array([0.07141812]), array([-0.02292499]))"
(0.02659316809300391+0j),[0.1792258],[1.],[0.25496843],[1.],"(array([0.11998134]), array([0.00085623]))","(array([0.07054217]), array([-0.04089199]))","(array([0.07230743]), array([-0.04189985]))","(array([0.07672214]), array([-0.03733109]))","(array([0.07299271]), array([-0.04383994]))","(array([0.07319434]), array([-0.04022468]))","(array([0.0777279]), array([-0.02796462]))","(array([0.07277751]), array([-0.03507327]))","(array([0.07257069]), array([-0.02803609]))","(array([0.07141786]), array([-0.02292525]))","(array([0.06796923]), array([-0.02372601]))"
(0.023788256798557863+0j),[0.15174289],[1.],[0.2525091],[1.],"(array([0.12566716]), array([-0.00050847]))","(array([0.07230693]), array([-0.04189985]))","(array([0.07672167]), array([-0.0373312]))","(array([0.07299226]), array([-0.04384004]))","(array([0.07319392]), array([-0.04022482]))","(array([0.07772752]), array([-0.02796486]))","(array([0.07277712]), array([-0.03507349]))","(array([0.07257033]), array([-0.02803635]))","(array([0.07141753]), array([-0.02292553]))","(array([0.06796891]), array([-0.02372629]))","(array([0.06253586]), array([-0.02754835]))"
(0.02110206193773606+0j),[0.13176437],[1.],[0.24409931],[1.],"(array([0.12684789]), array([-0.00752594]))","(array([0.07672111]), array([-0.03733127]))","(array([0.07299172]), array([-0.04384012]))","(array([0.0731934]), array([-0.04022496]))","(array([0.07772705]), array([-0.0279651]))","(array([0.07277664]), array([-0.0350737]))","(array([0.07256988]), array([-0.02803661]))","(array([0.07141712]), array([-0.02292583]))","(array([0.0679685]), array([-0.02372659]))","(array([0.06253545]), array([-0.02754862]))","(array([0.05703942]), array([-0.03004743]))"
(0.01824365134712936+0j),[0.12097992],[1.],[0.22774362],[1.],"(array([0.12913125]), array([-0.00745399]))","(array([0.07299109]), array([-0.04384016]))","(array([0.0731928]), array([-0.04022506]))","(array([0.07772649]), array([-0.02796533]))","(array([0.07277607]), array([-0.0350739]))","(array([0.07256935]), array([-0.02803687]))","(array([0.07141662]), array([-0.02292613]))","(array([0.06796802]), array([-0.02372689]))","(array([0.06253497]), array([-0.02754888]))","(array([0.05703895]), array([-0.03004767]))","(array([0.0520799]), array([-0.03045043]))"
(0.015897434548211277+0j),[0.11980486],[1.],[0.20880176],[1.],"(array([0.12189584]), array([-0.01616859]))","(array([0.0731921]), array([-0.04022514]))","(array([0.07772583]), array([-0.02796556]))","(array([0.07277541]), array([-0.03507409]))","(array([0.07256872]), array([-0.02803714]))","(array([0.07141603]), array([-0.02292645]))","(array([0.06796744]), array([-0.0237272]))","(array([0.06253439]), array([-0.02754916]))","(array([0.05703839]), array([-0.0300479]))","(array([0.05207937]), array([-0.03045064]))","(array([0.04841702]), array([-0.02851759]))"
(0.013815231385305875+0j),[0.12587807],[1.],[0.18583028],[1.],"(array([0.11792741]), array([-0.01289758]))","(array([0.07772516]), array([-0.02796575]))","(array([0.07277473]), array([-0.03507424]))","(array([0.07256808]), array([-0.02803737]))","(array([0.07141542]), array([-0.02292673]))","(array([0.06796684]), array([-0.02372748]))","(array([0.0625338]), array([-0.0275494]))","(array([0.05703781]), array([-0.03004811]))","(array([0.05207882]), array([-0.03045082]))","(array([0.0484165]), array([-0.02851777]))","(array([0.04603441]), array([-0.02507872]))"
(0.011465066440846038+0j),[0.13942834],[1.],[0.14936523],[1.],"(array([0.11683446]), array([0.00039882]))","(array([0.0727741]), array([-0.03507433]))","(array([0.07256747]), array([-0.02803753]))","(array([0.07141485]), array([-0.02292695]))","(array([0.06796628]), array([-0.0237277]))","(array([0.06253324]), array([-0.02754958]))","(array([0.05703727]), array([-0.03004825]))","(array([0.0520783]), array([-0.03045094]))","(array([0.04841602]), array([-0.02851789]))","(array([0.04603396]), array([-0.02507886]))","(array([0.04411951]), array([-0.01968784]))"
(0.009874563533991552+0j),[0.14134365],[1.],[0.12618506],[1.],"(array([0.10398531]), array([-0.00355212]))","(array([0.07256691]), array([-0.02803764]))","(array([0.0714143]), array([-0.02292711]))","(array([0.06796574]), array([-0.02372786]))","(array([0.06253272]), array([-0.0275497]))","(array([0.05703676]), array([-0.03004835]))","(array([0.05207782]), array([-0.03045103]))","(array([0.04841557]), array([-0.02851798]))","(array([0.04603354]), array([-0.02507896]))","(array([0.04411913]), array([-0.01968797]))","(array([0.04290497]), array([-0.01126908]))"
(0.00850074064598746+0j),[0.13783776],[1.],[0.10889396],[1.],"(array([0.09868471]), array([0.00373314]))","(array([0.07141373]), array([-0.02292723]))","(array([0.06796518]), array([-0.02372798]))","(array([0.06253217]), array([-0.02754979]))","(array([0.05703624]), array([-0.03004842]))","(array([0.05207732]), array([-0.03045107]))","(array([0.0484151]), array([-0.02851803]))","(array([0.04603311]), array([-0.02507903]))","(array([0.04411873]), array([-0.01968806]))","(array([0.04290462]), array([-0.01126923]))","(array([0.04057355]), array([-0.00673377]))"
(0.008596166954754783+0j),[0.11854089],[1.],[0.13228101],[1.],"(array([0.09656964]), array([0.00794591]))","(array([0.06796452]), array([-0.02372805]))","(array([0.06253153]), array([-0.02754983]))","(array([0.05703562]), array([-0.03004842]))","(array([0.05207674]), array([-0.03045107]))","(array([0.04841456]), array([-0.02851803]))","(array([0.04603259]), array([-0.02507905]))","(array([0.04411825]), array([-0.01968813]))","(array([0.04290419]), array([-0.01126936]))","(array([0.04057316]), array([-0.00673392]))","(array([0.03931527]), array([-0.00634964]))"
(0.008818333762366848+0j),[0.11540459],[1.],[0.13926654],[1.],"(array([0.09834801]), array([0.00291865]))","(array([0.06253076]), array([-0.02754979]))","(array([0.05703489]), array([-0.03004835]))","(array([0.05207605]), array([-0.03045099]))","(array([0.04841391]), array([-0.02851796]))","(array([0.04603199]), array([-0.02507902]))","(array([0.04411769]), array([-0.01968815]))","(array([0.04290367]), array([-0.01126946]))","(array([0.04057268]), array([-0.00673406]))","(array([0.03931484]), array([-0.0063498]))","(array([0.03826886]), array([-0.01299021]))"
(0.009201875503114154+0j),[0.09641811],[1.],[0.15848797],[1.],"(array([0.0945837]), array([-0.00150097]))","(array([0.05703416]), array([-0.03004822]))","(array([0.05207536]), array([-0.03045084]))","(array([0.04841326]), array([-0.02851783]))","(array([0.04603137]), array([-0.02507893]))","(array([0.04411711]), array([-0.01968811]))","(array([0.04290313]), array([-0.01126952]))","(array([0.04057218]), array([-0.00673416]))","(array([0.03931438]), array([-0.00634993]))","(array([0.03826842]), array([-0.01299031]))","(array([0.0385857]), array([-0.01473497]))"
(0.008575078636465835+0j),[0.09777501],[1.],[0.15019497],[1.],"(array([0.09180713]), array([-0.00811393]))","(array([0.05207476]), array([-0.03045064]))","(array([0.04841269]), array([-0.02851765]))","(array([0.04603083]), array([-0.02507879]))","(array([0.04411659]), array([-0.01968802]))","(array([0.04290264]), array([-0.01126951]))","(array([0.04057172]), array([-0.0067342]))","(array([0.03931395]), array([-0.00634999]))","(array([0.03826803]), array([-0.01299035]))","(array([0.03858533]), array([-0.01473505]))","(array([0.03638229]), array([-0.01914778]))"
(0.00810880052084811+0j),[0.09681866],[1.],[0.14500814],[1.],"(array([0.08514768]), array([-0.00820762]))","(array([0.04841217]), array([-0.02851744]))","(array([0.04603033]), array([-0.02507861]))","(array([0.04411612]), array([-0.0196879]))","(array([0.04290219]), array([-0.01126947]))","(array([0.04057129]), array([-0.0067342]))","(array([0.03931355]), array([-0.00635002]))","(array([0.03826765]), array([-0.01299036]))","(array([0.03858499]), array([-0.01473508]))","(array([0.03638196]), array([-0.01914781]))","(array([0.03579956]), array([-0.01752107]))"
(0.007722586759474609+0j),[0.10509846],[1.],[0.1339028],[1.],"(array([0.08043614]), array([-0.00653211]))","(array([0.04602987]), array([-0.02507839]))","(array([0.04411567]), array([-0.01968774]))","(array([0.04290175]), array([-0.01126939]))","(array([0.04057088]), array([-0.00673416]))","(array([0.03931316]), array([-0.00635]))","(array([0.03826729]), array([-0.01299033]))","(array([0.03858465]), array([-0.01473509]))","(array([0.03638165]), array([-0.01914781]))","(array([0.03579926]), array([-0.0175211]))","(array([0.03505187]), array([-0.01674145]))"
(0.0068773266218286715+0j),[0.09645235],[1.],[0.12811525],[1.],"(array([0.07476035]), array([-0.00135666]))","(array([0.04411522]), array([-0.01968752]))","(array([0.0429013]), array([-0.01126926]))","(array([0.04057045]), array([-0.00673407]))","(array([0.03931275]), array([-0.00634995]))","(array([0.03826692]), array([-0.01299026]))","(array([0.0385843]), array([-0.01473505]))","(array([0.03638132]), array([-0.01914777]))","(array([0.03579895]), array([-0.01752109]))","(array([0.03505157]), array([-0.01674147]))","(array([0.03490886]), array([-0.01302099]))"
(0.006069716381493549+0j),[0.08935163],[1.],[0.12100191],[1.],"(array([0.0716208]), array([0.00200087]))","(array([0.0429008]), array([-0.01126908]))","(array([0.04056996]), array([-0.00673394]))","(array([0.03931229]), array([-0.00634986]))","(array([0.03826649]), array([-0.01299016]))","(array([0.0385839]), array([-0.01473499]))","(array([0.03638094]), array([-0.0191477]))","(array([0.03579859]), array([-0.01752106]))","(array([0.03505122]), array([-0.01674147]))","(array([0.03490853]), array([-0.01302104]))","(array([0.03253549]), array([-0.0129769]))"
(0.0052699615858142704+0j),[0.08080964],[1.],[0.11428418],[1.],"(array([0.06887325]), array([0.0086507]))","(array([0.04056944]), array([-0.00673376]))","(array([0.03931179]), array([-0.00634972]))","(array([0.03826604]), array([-0.01299001]))","(array([0.03858346]), array([-0.01473489]))","(array([0.03638054]), array([-0.01914759]))","(array([0.0357982]), array([-0.01752099]))","(array([0.03505085]), array([-0.01674144]))","(array([0.03490817]), array([-0.01302106]))","(array([0.03253514]), array([-0.01297693]))","(array([0.03023731]), array([-0.0125335]))"
(0.006165969022181515+0j),[0.07531454],[1.],[0.13264071],[1.],"(array([0.06821655]), array([0.01119568]))","(array([0.03931121]), array([-0.0063495]))","(array([0.03826551]), array([-0.01298978]))","(array([0.03858296]), array([-0.01473471]))","(array([0.03638007]), array([-0.01914742]))","(array([0.03579774]), array([-0.01752087]))","(array([0.03505041]), array([-0.01674136]))","(array([0.03490774]), array([-0.01302105]))","(array([0.03253473]), array([-0.01297692]))","(array([0.03023692]), array([-0.01253351]))","(array([0.02935097]), array([-0.01497905]))"
(0.007186262329825981+0j),[0.063117],[1.],[0.15304769],[1.],"(array([0.07102129]), array([0.01036167]))","(array([0.03826488]), array([-0.01298943]))","(array([0.03858235]), array([-0.01473444]))","(array([0.03637951]), array([-0.01914715]))","(array([0.03579719]), array([-0.01752067]))","(array([0.03504986]), array([-0.01674121]))","(array([0.0349072]), array([-0.01302098]))","(array([0.03253421]), array([-0.01297687]))","(array([0.03023642]), array([-0.01253347]))","(array([0.0293505]), array([-0.01497903]))","(array([0.03032738]), array([-0.01910693]))"
