Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01389114572204122+0j),[0.1025416],[1.],[0.20690495],[1.],"(array([0.09563837]), array([-0.02696756]))","(array([0.05137148]), array([-0.04243255]))","(array([0.04964374]), array([-0.04347373]))","(array([0.04419614]), array([-0.04789839]))","(array([0.04014197]), array([-0.05122365]))","(array([0.04263914]), array([-0.05006076]))","(array([0.05196613]), array([-0.04128758]))","(array([0.05262468]), array([-0.03785799]))","(array([0.04691673]), array([-0.03917024]))","(array([0.04307305]), array([-0.03809283]))","(array([0.04228975]), array([-0.03341121]))"
(0.012067455307084779+0j),[0.11090026],[1.],[0.18442094],[1.],"(array([0.09576978]), array([-0.01884691]))","(array([0.04964297]), array([-0.04347631]))","(array([0.04419529]), array([-0.04790085]))","(array([0.04014113]), array([-0.05122598]))","(array([0.04263856]), array([-0.05006304]))","(array([0.05196616]), array([-0.04128984]))","(array([0.05262495]), array([-0.03786016]))","(array([0.04691697]), array([-0.03917236]))","(array([0.04307343]), array([-0.03809491]))","(array([0.04229069]), array([-0.03341331]))","(array([0.04262761]), array([-0.02665668]))"
(0.010613831069430554+0j),[0.12620374],[1.],[0.15744083],[1.],"(array([0.08913814]), array([-0.01802395]))","(array([0.04419432]), array([-0.04790315]))","(array([0.04014015]), array([-0.05122815]))","(array([0.04263782]), array([-0.05006519]))","(array([0.051966]), array([-0.041292]))","(array([0.052625]), array([-0.03786225]))","(array([0.04691696]), array([-0.03917436]))","(array([0.04307344]), array([-0.03809683]))","(array([0.04229091]), array([-0.03341514]))","(array([0.04262836]), array([-0.02665843]))","(array([0.04179252]), array([-0.02147718]))"
(0.012000105693213187+0j),[0.13726327],[1.],[0.16534804],[1.],"(array([0.08120493]), array([-0.01897591]))","(array([0.04013892]), array([-0.05123039]))","(array([0.04263693]), array([-0.05006744]))","(array([0.05196563]), array([-0.04129431]))","(array([0.05262493]), array([-0.03786449]))","(array([0.04691676]), array([-0.0391765]))","(array([0.04307325]), array([-0.03809889]))","(array([0.04229091]), array([-0.03341713]))","(array([0.04262864]), array([-0.02666026]))","(array([0.04179337]), array([-0.02147883]))","(array([0.04355969]), array([-0.01758833]))"
(0.013527998643570896+0j),[0.15129569],[1.],[0.17101709],[1.],"(array([0.07897734]), array([-0.01979227]))","(array([0.0426359]), array([-0.05006958]))","(array([0.05196528]), array([-0.04129651]))","(array([0.05262467]), array([-0.03786666]))","(array([0.04691647]), array([-0.03917864]))","(array([0.04307306]), array([-0.03810078]))","(array([0.04229074]), array([-0.03341902]))","(array([0.04262854]), array([-0.02666224]))","(array([0.04179395]), array([-0.02148049]))","(array([0.04356122]), array([-0.01759008]))","(array([0.04664765]), array([-0.01791599]))"
(0.014974770510704406+0j),[0.15139962],[1.],[0.18656902],[1.],"(array([0.08264879]), array([-0.01557753]))","(array([0.0519648]), array([-0.04129873]))","(array([0.05262434]), array([-0.03786881]))","(array([0.04691618]), array([-0.03918075]))","(array([0.04307271]), array([-0.03810277]))","(array([0.04229053]), array([-0.03342097]))","(array([0.04262858]), array([-0.02666412]))","(array([0.04179429]), array([-0.02148226]))","(array([0.04356211]), array([-0.01759187]))","(array([0.04664941]), array([-0.01791788]))","(array([0.0498798]), array([-0.01740604]))"
(0.015130096472567432+0j),[0.16451993],[1.],[0.1767535],[1.],"(array([0.09407751]), array([-0.00700199]))","(array([0.05262397]), array([-0.03787077]))","(array([0.04691575]), array([-0.03918266]))","(array([0.0430724]), array([-0.03810458]))","(array([0.04229026]), array([-0.03342276]))","(array([0.0426285]), array([-0.02666584]))","(array([0.04179457]), array([-0.02148393]))","(array([0.04356266]), array([-0.01759349]))","(array([0.04665041]), array([-0.01791955]))","(array([0.04988151]), array([-0.01740769]))","(array([0.05076019]), array([-0.01932176]))"
(0.015206363701547689+0j),[0.14679658],[1.],[0.19240863],[1.],"(array([0.09256187]), array([-0.00077492]))","(array([0.04691527]), array([-0.03918451]))","(array([0.04307195]), array([-0.03810639]))","(array([0.04228992]), array([-0.03342451]))","(array([0.0426284]), array([-0.02666751]))","(array([0.04179469]), array([-0.02148559]))","(array([0.04356303]), array([-0.01759508]))","(array([0.04665105]), array([-0.01792117]))","(array([0.04988254]), array([-0.01740928]))","(array([0.05076188]), array([-0.01932346]))","(array([0.05209682]), array([-0.01603871]))"
(0.015421672080113507+0j),[0.14216404],[1.],[0.19787911],[1.],"(array([0.09043409]), array([-0.00595638]))","(array([0.04307107]), array([-0.03810809]))","(array([0.04228961]), array([-0.03342612]))","(array([0.04262843]), array([-0.02666904]))","(array([0.04179452]), array([-0.0214872]))","(array([0.04356331]), array([-0.01759657]))","(array([0.04665146]), array([-0.01792269]))","(array([0.04988326]), array([-0.01741074]))","(array([0.05076292]), array([-0.01932504]))","(array([0.05209859]), array([-0.01604017]))","(array([0.05053729]), array([-0.02107372]))"
(0.01857305933333654+0j),[0.17297082],[1.],[0.20385673],[1.],"(array([0.0908333]), array([-0.00592943]))","(array([0.04228892]), array([-0.0334278]))","(array([0.04262829]), array([-0.02667054]))","(array([0.0417946]), array([-0.02148864]))","(array([0.04356331]), array([-0.01759809]))","(array([0.04665189]), array([-0.0179241]))","(array([0.04988377]), array([-0.01741221]))","(array([0.05076372]), array([-0.01932649]))","(array([0.05209983]), array([-0.01604173]))","(array([0.05053897]), array([-0.02107533]))","(array([0.05175003]), array([-0.02527353]))"
(0.02158304393898937+0j),[0.18272757],[1.],[0.22252136],[1.],"(array([0.09135534]), array([0.00540203]))","(array([0.04262802]), array([-0.02667192]))","(array([0.04179458]), array([-0.02149]))","(array([0.04356339]), array([-0.01759971]))","(array([0.04665218]), array([-0.01792536]))","(array([0.04988427]), array([-0.01741373]))","(array([0.05076431]), array([-0.01932779]))","(array([0.05210082]), array([-0.01604323]))","(array([0.05054007]), array([-0.0210768]))","(array([0.05175187]), array([-0.02527519]))","(array([0.05816238]), array([-0.02307748]))"
(0.024534022878434817+0j),[0.22503497],[1.],[0.20821884],[1.],"(array([0.09576499]), array([0.01413142]))","(array([0.04179432]), array([-0.02149128]))","(array([0.0435636]), array([-0.01760109]))","(array([0.04665237]), array([-0.0179266]))","(array([0.04988456]), array([-0.01741505]))","(array([0.05076499]), array([-0.01932902]))","(array([0.05210133]), array([-0.01604454]))","(array([0.05054099]), array([-0.02107813]))","(array([0.05175301]), array([-0.02527665]))","(array([0.05816427]), array([-0.02307887]))","(array([0.06190628]), array([-0.02561574]))"
(0.02273567818371439+0j),[0.21384891],[1.],[0.20307748],[1.],"(array([0.08762744]), array([0.0284863]))","(array([0.04356334]), array([-0.01760209]))","(array([0.04665272]), array([-0.01792772]))","(array([0.04988473]), array([-0.01741608]))","(array([0.05076534]), array([-0.01932999]))","(array([0.0521019]), array([-0.01604563]))","(array([0.05054144]), array([-0.02107913]))","(array([0.05175376]), array([-0.0252778]))","(array([0.0581654]), array([-0.02308001]))","(array([0.06190796]), array([-0.02561685]))","(array([0.0661991]), array([-0.01470314]))"
(0.02095443410435952+0j),[0.22536642],[1.],[0.17108472],[1.],"(array([0.08822645]), array([0.02982485]))","(array([0.04665273]), array([-0.01792889]))","(array([0.04988507]), array([-0.01741661]))","(array([0.05076549]), array([-0.019331]))","(array([0.05210221]), array([-0.0160465]))","(array([0.05054186]), array([-0.02107981]))","(array([0.05175413]), array([-0.02527882]))","(array([0.05816612]), array([-0.02308076]))","(array([0.06190891]), array([-0.02561793]))","(array([0.06620006]), array([-0.01470361]))","(array([0.06340437]), array([-0.0149653]))"
(0.019318042005666853+0j),[0.2174568],[1.],[0.16258512],[1.],"(array([0.08420688]), array([0.03204192]))","(array([0.04988524]), array([-0.01741704]))","(array([0.05076568]), array([-0.01933184]))","(array([0.05210249]), array([-0.01604714]))","(array([0.05054213]), array([-0.02108032]))","(array([0.05175446]), array([-0.02527959]))","(array([0.05816661]), array([-0.02308124]))","(array([0.0619096]), array([-0.02561861]))","(array([0.0662007]), array([-0.01470388]))","(array([0.06340491]), array([-0.01496559]))","(array([0.06205317]), array([-0.00753701]))"
(0.020595272311146672+0j),[0.22988401],[1.],[0.16043415],[1.],"(array([0.08911948]), array([0.0308041]))","(array([0.05076581]), array([-0.01933249]))","(array([0.05210266]), array([-0.0160477]))","(array([0.05054235]), array([-0.02108075]))","(array([0.05175466]), array([-0.02528024]))","(array([0.05816699]), array([-0.02308167]))","(array([0.06191008]), array([-0.02561925]))","(array([0.06620129]), array([-0.01470417]))","(array([0.06340543]), array([-0.01496594]))","(array([0.06205363]), array([-0.00753723]))","(array([0.0613776]), array([-0.00986696]))"
(0.02177039074787231+0j),[0.20455455],[1.],[0.20289451],[1.],"(array([0.08949579]), array([0.03166491]))","(array([0.05210282]), array([-0.01604798]))","(array([0.05054246]), array([-0.02108115]))","(array([0.05175484]), array([-0.02528065]))","(array([0.05816724]), array([-0.02308198]))","(array([0.06191043]), array([-0.02561965]))","(array([0.06620167]), array([-0.01470439]))","(array([0.06340577]), array([-0.01496615]))","(array([0.06205398]), array([-0.0075374]))","(array([0.06137792]), array([-0.00986711]))","(array([0.06353008]), array([-0.00804221]))"
(0.023314947701670752+0j),[0.20439583],[1.],[0.21692268],[1.],"(array([0.10012945]), array([0.02929726]))","(array([0.0505426]), array([-0.02108135]))","(array([0.05175494]), array([-0.02528099]))","(array([0.05816743]), array([-0.02308221]))","(array([0.06191067]), array([-0.02561998]))","(array([0.06620197]), array([-0.01470458]))","(array([0.06340604]), array([-0.01496632]))","(array([0.06205425]), array([-0.00753754]))","(array([0.06137818]), array([-0.00986723]))","(array([0.06353033]), array([-0.00804229]))","(array([0.06328342]), array([-0.01891946]))"
(0.020815533267802746+0j),[0.20622226],[1.],[0.19151103],[1.],"(array([0.09748377]), array([0.0243498]))","(array([0.05175501]), array([-0.02528118]))","(array([0.05816756]), array([-0.02308236]))","(array([0.06191081]), array([-0.02562019]))","(array([0.06620216]), array([-0.01470472]))","(array([0.06340622]), array([-0.01496644]))","(array([0.06205443]), array([-0.00753762]))","(array([0.06137834]), array([-0.00986731]))","(array([0.0635305]), array([-0.00804233]))","(array([0.06328357]), array([-0.0189195]))","(array([0.06281505]), array([-0.01793647]))"
(0.018718633295861403+0j),[0.20754475],[1.],[0.1674595],[1.],"(array([0.09307314]), array([0.02065847]))","(array([0.05816764]), array([-0.02308247]))","(array([0.0619109]), array([-0.02562033]))","(array([0.06620229]), array([-0.01470481]))","(array([0.06340634]), array([-0.01496651]))","(array([0.06205455]), array([-0.00753768]))","(array([0.06137846]), array([-0.00986736]))","(array([0.06353061]), array([-0.00804236]))","(array([0.06328368]), array([-0.01891954]))","(array([0.06281516]), array([-0.01793649]))","(array([0.06044396]), array([-0.01281261]))"
(0.01675110839013109+0j),[0.20249155],[1.],[0.15014567],[1.],"(array([0.09403731]), array([0.02310019]))","(array([0.06191096]), array([-0.02562042]))","(array([0.06620237]), array([-0.01470487]))","(array([0.06340643]), array([-0.01496657]))","(array([0.06205463]), array([-0.00753771]))","(array([0.06137853]), array([-0.00986739]))","(array([0.06353069]), array([-0.00804238]))","(array([0.06328375]), array([-0.01891956]))","(array([0.06281523]), array([-0.01793651]))","(array([0.06044403]), array([-0.01281262]))","(array([0.05793014]), array([-0.00797263]))"
(0.017436453253369403+0j),[0.2056115],[1.],[0.15473627],[1.],"(array([0.09738897]), array([0.01951682]))","(array([0.06620243]), array([-0.0147049]))","(array([0.06340649]), array([-0.0149666]))","(array([0.06205469]), array([-0.00753774]))","(array([0.06137859]), array([-0.00986741]))","(array([0.06353075]), array([-0.0080424]))","(array([0.06328381]), array([-0.01891958]))","(array([0.06281528]), array([-0.01793652]))","(array([0.06044408]), array([-0.01281263]))","(array([0.05793019]), array([-0.00797264]))","(array([0.05682901]), array([-0.00815619]))"
(0.01778314909220295+0j),[0.19664206],[1.],[0.17005386],[1.],"(array([0.10258432]), array([0.03084833]))","(array([0.06340653]), array([-0.01496661]))","(array([0.06205473]), array([-0.00753775]))","(array([0.06137863]), array([-0.00986743]))","(array([0.06353079]), array([-0.00804241]))","(array([0.06328385]), array([-0.01891959]))","(array([0.06281532]), array([-0.01793654]))","(array([0.06044413]), array([-0.01281264]))","(array([0.05793024]), array([-0.00797264]))","(array([0.05682905]), array([-0.00815619]))","(array([0.05764119]), array([-0.00873099]))"
(0.018304428257858132+0j),[0.16815324],[1.],[0.20330148],[1.],"(array([0.10322453]), array([0.02861687]))","(array([0.06205476]), array([-0.00753776]))","(array([0.06137866]), array([-0.00986743]))","(array([0.06353083]), array([-0.00804241]))","(array([0.06328388]), array([-0.0189196]))","(array([0.06281536]), array([-0.01793655]))","(array([0.06044416]), array([-0.01281265]))","(array([0.05793027]), array([-0.00797265]))","(array([0.05682908]), array([-0.0081562]))","(array([0.05764122]), array([-0.00873099]))","(array([0.05765341]), array([-0.01269163]))"
(0.017133346201444244+0j),[0.14314102],[1.],[0.21133786],[1.],"(array([0.1072844]), array([0.02959836]))","(array([0.06137868]), array([-0.00986744]))","(array([0.06353085]), array([-0.00804242]))","(array([0.0632839]), array([-0.01891961]))","(array([0.06281538]), array([-0.01793655]))","(array([0.06044418]), array([-0.01281265]))","(array([0.05793029]), array([-0.00797265]))","(array([0.0568291]), array([-0.0081562]))","(array([0.05764124]), array([-0.00873099]))","(array([0.05765343]), array([-0.01269164]))","(array([0.05477564]), array([-0.02060194]))"
(0.01612395718268855+0j),[0.14073087],[1.],[0.20381696],[1.],"(array([0.1083943]), array([0.02182779]))","(array([0.06353087]), array([-0.00804242]))","(array([0.06328392]), array([-0.01891961]))","(array([0.0628154]), array([-0.01793656]))","(array([0.0604442]), array([-0.01281265]))","(array([0.05793031]), array([-0.00797265]))","(array([0.05682912]), array([-0.0081562]))","(array([0.05764125]), array([-0.008731]))","(array([0.05765344]), array([-0.01269164]))","(array([0.05477565]), array([-0.02060194]))","(array([0.05095668]), array([-0.02486909]))"
(0.015114881593846632+0j),[0.13302005],[1.],[0.19965724],[1.],"(array([0.10884278]), array([0.02308245]))","(array([0.06328394]), array([-0.01891962]))","(array([0.06281541]), array([-0.01793656]))","(array([0.06044421]), array([-0.01281266]))","(array([0.05793032]), array([-0.00797265]))","(array([0.05682913]), array([-0.0081562]))","(array([0.05764127]), array([-0.008731]))","(array([0.05765346]), array([-0.01269164]))","(array([0.05477566]), array([-0.02060194]))","(array([0.05095669]), array([-0.02486909]))","(array([0.04961088]), array([-0.02367883]))"
(0.016046655399614564+0j),[0.12185571],[1.],[0.21541083],[1.],"(array([0.1095103]), array([0.01077824]))","(array([0.06281542]), array([-0.01793656]))","(array([0.06044422]), array([-0.01281266]))","(array([0.05793032]), array([-0.00797265]))","(array([0.05682914]), array([-0.0081562]))","(array([0.05764127]), array([-0.008731]))","(array([0.05765346]), array([-0.01269164]))","(array([0.05477567]), array([-0.02060195]))","(array([0.0509567]), array([-0.0248691]))","(array([0.04961089]), array([-0.02367883]))","(array([0.04883228]), array([-0.02518427]))"
