Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.048865750809481405+0j),[0.14651146],[1.],[0.39762108],[1.],"(array([0.1256184]), array([-0.02224552]))","(array([0.03690792]), array([-0.05710721]))","(array([0.03759956]), array([-0.05930059]))","(array([0.03841025]), array([-0.06202628]))","(array([0.0393928]), array([-0.06521209]))","(array([0.04054394]), array([-0.06815189]))","(array([0.04206161]), array([-0.07171064]))","(array([0.04383864]), array([-0.07585009]))","(array([0.04555681]), array([-0.07969159]))","(array([0.04688442]), array([-0.08176804]))","(array([0.04788582]), array([-0.08218803]))"
(0.04984998964769741+0j),[0.15081364],[1.],[0.39977865],[1.],"(array([0.12679644]), array([-0.02358594]))","(array([0.037594]), array([-0.05929692]))","(array([0.03840469]), array([-0.06202321]))","(array([0.0393874]), array([-0.06520988]))","(array([0.04053864]), array([-0.06815056]))","(array([0.04205637]), array([-0.07171018]))","(array([0.043834]), array([-0.07585052]))","(array([0.04555275]), array([-0.07969271]))","(array([0.04688091]), array([-0.08177015]))","(array([0.04788347]), array([-0.08219081]))","(array([0.04890488]), array([-0.08253804]))"
(0.04966382583456191+0j),[0.15536488],[1.],[0.39653525],[1.],"(array([0.12736109]), array([-0.02477842]))","(array([0.0384]), array([-0.06202034]))","(array([0.03938287]), array([-0.06520751]))","(array([0.04053406]), array([-0.06814895]))","(array([0.04205188]), array([-0.0717094]))","(array([0.04382987]), array([-0.07585028]))","(array([0.04554903]), array([-0.07969323]))","(array([0.04687754]), array([-0.08177129]))","(array([0.04788091]), array([-0.08219261]))","(array([0.0489033]), array([-0.08254075]))","(array([0.04986586]), array([-0.08224126]))"
(0.04950976755891769+0j),[0.16028392],[1.],[0.393273],[1.],"(array([0.12743547]), array([-0.02643405]))","(array([0.039379]), array([-0.06520528]))","(array([0.04053021]), array([-0.06814719]))","(array([0.04204803]), array([-0.07170832]))","(array([0.04382631]), array([-0.07584979]))","(array([0.0455457]), array([-0.07969314]))","(array([0.04687451]), array([-0.08177195]))","(array([0.04787838]), array([-0.08219354]))","(array([0.04890149]), array([-0.08254253]))","(array([0.04986469]), array([-0.0822437]))","(array([0.05078783]), array([-0.08133129]))"
(0.04939202400334859+0j),[0.1656532],[1.],[0.38995343],[1.],"(array([0.12767384]), array([-0.02845859]))","(array([0.04052655]), array([-0.06814528]))","(array([0.04204445]), array([-0.07170684]))","(array([0.04382287]), array([-0.07584899]))","(array([0.04554245]), array([-0.07969272]))","(array([0.04687146]), array([-0.08177205]))","(array([0.04787573]), array([-0.08219414]))","(array([0.04889932]), array([-0.08254356]))","(array([0.04986305]), array([-0.08224547]))","(array([0.05078681]), array([-0.08133378]))","(array([0.05179903]), array([-0.0803965]))"
(0.05113999354080439+0j),[0.1713712],[1.],[0.39496198],[1.],"(array([0.12901376]), array([-0.03014707]))","(array([0.04204081]), array([-0.07170492]))","(array([0.04381923]), array([-0.07584758]))","(array([0.04553903]), array([-0.07969193]))","(array([0.0468681]), array([-0.08177158]))","(array([0.04787269]), array([-0.08219417]))","(array([0.04889666]), array([-0.08254411]))","(array([0.04986069]), array([-0.0822464]))","(array([0.05078503]), array([-0.08133547]))","(array([0.05179826]), array([-0.08039911]))","(array([0.05306497]), array([-0.08036434]))"
(0.05282932186898809+0j),[0.17753156],[1.],[0.39927552],[1.],"(array([0.13157949]), array([-0.03236711]))","(array([0.04381556]), array([-0.07584559]))","(array([0.04553537]), array([-0.07969068]))","(array([0.04686465]), array([-0.08177069]))","(array([0.04786927]), array([-0.08219359]))","(array([0.04889357]), array([-0.08254407]))","(array([0.04985784]), array([-0.08224678]))","(array([0.05078246]), array([-0.08133612]))","(array([0.05179646]), array([-0.08040057]))","(array([0.0530645]), array([-0.08036689]))","(array([0.05456965]), array([-0.08116188]))"
(0.054465856367126045+0j),[0.18424249],[1.],[0.40287506],[1.],"(array([0.13424694]), array([-0.03505613]))","(array([0.04553109]), array([-0.07968893]))","(array([0.04686124]), array([-0.08176932]))","(array([0.04786537]), array([-0.08219271]))","(array([0.04888994]), array([-0.0825435]))","(array([0.04985447]), array([-0.08224671]))","(array([0.05077918]), array([-0.08133638]))","(array([0.05179358]), array([-0.08040105]))","(array([0.05306235]), array([-0.08036837]))","(array([0.05456881]), array([-0.08116461]))","(array([0.05615616]), array([-0.081783]))"
(0.04951382489587715+0j),[0.19152583],[1.],[0.37604271],[1.],"(array([0.13334476]), array([-0.03732627]))","(array([0.04685693]), array([-0.08176692]))","(array([0.04786157]), array([-0.08219156]))","(array([0.04888611]), array([-0.08254242]))","(array([0.04985034]), array([-0.08224592]))","(array([0.05077547]), array([-0.08133617]))","(array([0.0517904]), array([-0.0804011]))","(array([0.05305882]), array([-0.08036888]))","(array([0.05456631]), array([-0.08116601]))","(array([0.05615558]), array([-0.08178618]))","(array([0.05724119]), array([-0.07892779]))"
(0.0452013408890049+0j),[0.19906682],[1.],[0.35022413],[1.],"(array([0.12873307]), array([-0.0377334]))","(array([0.04785787]), array([-0.08218876]))","(array([0.04888163]), array([-0.08254128]))","(array([0.04984632]), array([-0.08224516]))","(array([0.05077158]), array([-0.08133465]))","(array([0.05178639]), array([-0.08040103]))","(array([0.05305534]), array([-0.08036934]))","(array([0.05456267]), array([-0.08116586]))","(array([0.05615363]), array([-0.08178882]))","(array([0.05724062]), array([-0.07893081]))","(array([0.05783375]), array([-0.07278814]))"
(0.04144772016429351+0j),[0.20647129],[1.],[0.32544465],[1.],"(array([0.12402911]), array([-0.03647025]))","(array([0.04887684]), array([-0.08253946]))","(array([0.04984313]), array([-0.08224387]))","(array([0.05076773]), array([-0.08133319]))","(array([0.05178233]), array([-0.0804003]))","(array([0.05305203]), array([-0.08036935]))","(array([0.05455917]), array([-0.08116552]))","(array([0.05615057]), array([-0.08179006]))","(array([0.05723966]), array([-0.0789328]))","(array([0.05783284]), array([-0.07279042]))","(array([0.05848093]), array([-0.06687425]))"
(0.0379041825147091+0j),[0.21372269],[1.],[0.29985549],[1.],"(array([0.11936814]), array([-0.03516989]))","(array([0.04984032]), array([-0.08224175]))","(array([0.05076416]), array([-0.0813318]))","(array([0.05177875]), array([-0.08039919]))","(array([0.05304896]), array([-0.08036852]))","(array([0.0545558]), array([-0.0811653]))","(array([0.05614758]), array([-0.0817902]))","(array([0.05723759]), array([-0.078934]))","(array([0.05783142]), array([-0.07279211]))","(array([0.05847971]), array([-0.06687604]))","(array([0.05910133]), array([-0.06099303]))"
(0.034860620796111144+0j),[0.22067175],[1.],[0.27530353],[1.],"(array([0.11467975]), array([-0.03327062]))","(array([0.05076094]), array([-0.08133013]))","(array([0.05177544]), array([-0.08039819]))","(array([0.05304612]), array([-0.08036752]))","(array([0.05455266]), array([-0.08116485]))","(array([0.05614479]), array([-0.08179031]))","(array([0.05723551]), array([-0.07893462]))","(array([0.05782973]), array([-0.07279319]))","(array([0.05847859]), array([-0.06687748]))","(array([0.05910041]), array([-0.06099441]))","(array([0.0596768]), array([-0.05514601]))"
(0.03224956826607384+0j),[0.22718105],[1.],[0.25175351],[1.],"(array([0.11017708]), array([-0.03084193]))","(array([0.05177227]), array([-0.08039684]))","(array([0.05304359]), array([-0.08036648]))","(array([0.05454967]), array([-0.0811641]))","(array([0.05614218]), array([-0.08179012]))","(array([0.05723341]), array([-0.07893488]))","(array([0.0578277]), array([-0.07279384]))","(array([0.05847706]), array([-0.06687848]))","(array([0.05909933]), array([-0.06099544]))","(array([0.05967583]), array([-0.05514711]))","(array([0.06021006]), array([-0.04953999]))"
(0.03347721801728572+0j),[0.23319111],[1.],[0.25578132],[1.],"(array([0.10898685]), array([-0.02849494]))","(array([0.05304115]), array([-0.08036519]))","(array([0.05454695]), array([-0.08116325]))","(array([0.05613973]), array([-0.0817896]))","(array([0.05723124]), array([-0.07893487]))","(array([0.05782569]), array([-0.07279416]))","(array([0.05847534]), array([-0.06687901]))","(array([0.05909788]), array([-0.06099605]))","(array([0.05967465]), array([-0.05514793]))","(array([0.06020912]), array([-0.04954091]))","(array([0.06121187]), array([-0.04712291]))"
(0.03463953213751451+0j),[0.23886702],[1.],[0.25926184],[1.],"(array([0.11110288]), array([-0.02714525]))","(array([0.05454439]), array([-0.08116219]))","(array([0.05613754]), array([-0.08178895]))","(array([0.05722918]), array([-0.07893463]))","(array([0.05782379]), array([-0.07279426]))","(array([0.05847378]), array([-0.06687933]))","(array([0.05909654]), array([-0.0609964]))","(array([0.05967344]), array([-0.05514843]))","(array([0.06020827]), array([-0.04954163]))","(array([0.06121137]), array([-0.04712375]))","(array([0.06265909]), array([-0.04772267]))"
(0.03575305505732867+0j),[0.24441496],[1.],[0.26218096],[1.],"(array([0.11332776]), array([-0.02667663]))","(array([0.0561355]), array([-0.08178803]))","(array([0.05722725]), array([-0.07893414]))","(array([0.05782195]), array([-0.07279408]))","(array([0.05847218]), array([-0.06687934]))","(array([0.05909513]), array([-0.06099648]))","(array([0.05967216]), array([-0.05514867]))","(array([0.06020723]), array([-0.04954207]))","(array([0.06121064]), array([-0.04712435]))","(array([0.06265892]), array([-0.04772357]))","(array([0.06403271]), array([-0.04820881]))"
(0.037712041876914126+0j),[0.24978611],[1.],[0.27077196],[1.],"(array([0.11621762]), array([-0.02607074]))","(array([0.05722539]), array([-0.07893336]))","(array([0.05782022]), array([-0.07279358]))","(array([0.05847063]), array([-0.06687901]))","(array([0.05909365]), array([-0.06099624]))","(array([0.05967077]), array([-0.05514858]))","(array([0.06020609]), array([-0.04954215]))","(array([0.06120966]), array([-0.04712458]))","(array([0.06265838]), array([-0.0477241]))","(array([0.06403289]), array([-0.04820979]))","(array([0.06547505]), array([-0.04926847]))"
(0.039504806589078206+0j),[0.25417972],[1.],[0.27854984],[1.],"(array([0.11915246]), array([-0.02211525]))","(array([0.05781852]), array([-0.07279275]))","(array([0.05846904]), array([-0.06687835]))","(array([0.05909212]), array([-0.06099567]))","(array([0.05966928]), array([-0.05514816]))","(array([0.06020474]), array([-0.04954193]))","(array([0.06120844]), array([-0.04712451]))","(array([0.06265746]), array([-0.04772434]))","(array([0.06403247]), array([-0.04821044]))","(array([0.06547543]), array([-0.0492696]))","(array([0.06688521]), array([-0.05088924]))"
(0.04103460427424947+0j),[0.25690517],[1.],[0.28567308],[1.],"(array([0.12142525]), array([-0.01517192]))","(array([0.05846743]), array([-0.06687732]))","(array([0.05909064]), array([-0.06099484]))","(array([0.05966788]), array([-0.05514751]))","(array([0.06020331]), array([-0.04954141]))","(array([0.06120714]), array([-0.04712407]))","(array([0.0626563]), array([-0.04772431]))","(array([0.06403167]), array([-0.0482107]))","(array([0.06547512]), array([-0.04927034]))","(array([0.06688585]), array([-0.05089043]))","(array([0.06797264]), array([-0.05239991]))"
(0.04284561576289998+0j),[0.2580983],[1.],[0.2955459],[1.],"(array([0.12399083]), array([-0.00881399]))","(array([0.05908925]), array([-0.06099384]))","(array([0.05966656]), array([-0.05514661]))","(array([0.06020198]), array([-0.04954061]))","(array([0.06120583]), array([-0.04712348]))","(array([0.06265509]), array([-0.04772397]))","(array([0.06403066]), array([-0.04821071]))","(array([0.06547442]), array([-0.04927069]))","(array([0.06688571]), array([-0.05089124]))","(array([0.06797353]), array([-0.0524013]))","(array([0.06874737]), array([-0.05420787]))"
(0.044404881272615083+0j),[0.25784562],[1.],[0.30468375],[1.],"(array([0.12675589]), array([-0.0028242]))","(array([0.05966537]), array([-0.0551454]))","(array([0.06020078]), array([-0.04953956]))","(array([0.0612046]), array([-0.04712273]))","(array([0.0626539]), array([-0.04772328]))","(array([0.0640296]), array([-0.04821046]))","(array([0.06547353]), array([-0.04927064]))","(array([0.06688518]), array([-0.05089163]))","(array([0.0679736]), array([-0.05240214]))","(array([0.06874849]), array([-0.0542093]))","(array([0.06923157]), array([-0.05629824]))"
(0.04572033178391386+0j),[0.25624206],[1.],[0.31317269],[1.],"(array([0.12931941]), array([0.00281541]))","(array([0.06019975]), array([-0.04953825]))","(array([0.06120364]), array([-0.04712172]))","(array([0.06265292]), array([-0.04772246]))","(array([0.06402855]), array([-0.04820972]))","(array([0.06547277]), array([-0.04927041]))","(array([0.06688444]), array([-0.05089145]))","(array([0.06797332]), array([-0.05240247]))","(array([0.06874867]), array([-0.05420997]))","(array([0.06923278]), array([-0.05629959]))","(array([0.06937774]), array([-0.05829094]))"
(0.046980999088999255+0j),[0.25342226],[1.],[0.32204729],[1.],"(array([0.13181151]), array([0.0079239]))","(array([0.06120262]), array([-0.04712048]))","(array([0.06265237]), array([-0.04772154]))","(array([0.0640278]), array([-0.04820892]))","(array([0.065472]), array([-0.04926973]))","(array([0.06688396]), array([-0.05089116]))","(array([0.06797281]), array([-0.05240226]))","(array([0.06874859]), array([-0.05421016]))","(array([0.06923308]), array([-0.05630014]))","(array([0.06937907]), array([-0.05829214]))","(array([0.06923361]), array([-0.06030554]))"
(0.04810511359688424+0j),[0.25015819],[1.],[0.33023918],[1.],"(array([0.13473808]), array([0.00965556]))","(array([0.06265183]), array([-0.04772065]))","(array([0.06402736]), array([-0.0482079]))","(array([0.06547145]), array([-0.04926901]))","(array([0.06688348]), array([-0.05089066]))","(array([0.06797249]), array([-0.0524018]))","(array([0.06874831]), array([-0.0542101]))","(array([0.06923314]), array([-0.05630022]))","(array([0.06937953]), array([-0.05829275]))","(array([0.06923502]), array([-0.06030683]))","(array([0.06889891]), array([-0.06232043]))"
(0.04916680859020834+0j),[0.2471367],[1.],[0.33768713],[1.],"(array([0.13795067]), array([0.00834647]))","(array([0.06402695]), array([-0.048207]))","(array([0.06547123]), array([-0.04926812]))","(array([0.06688319]), array([-0.05089006]))","(array([0.06797222]), array([-0.05240125]))","(array([0.06874824]), array([-0.05420973]))","(array([0.06923306]), array([-0.05630012]))","(array([0.06937983]), array([-0.05829286]))","(array([0.06923575]), array([-0.06030749]))","(array([0.06890015]), array([-0.06232141]))","(array([0.06851361]), array([-0.06418111]))"
(0.04668747310397068+0j),[0.24437624],[1.],[0.32580975],[1.],"(array([0.13882654]), array([0.00720634]))","(array([0.06547094]), array([-0.04926739]))","(array([0.06688319]), array([-0.05088936]))","(array([0.06797206]), array([-0.05240071]))","(array([0.06874815]), array([-0.0542093]))","(array([0.06923319]), array([-0.05629984]))","(array([0.06937993]), array([-0.05829283]))","(array([0.06923627]), array([-0.06030774]))","(array([0.06890091]), array([-0.06232205]))","(array([0.06851457]), array([-0.06418186]))","(array([0.06778167]), array([-0.06380529]))"
(0.04438062987237835+0j),[0.24204326],[1.],[0.31429426],[1.],"(array([0.13763372]), array([0.00557181]))","(array([0.06688304]), array([-0.05088867]))","(array([0.06797226]), array([-0.05240017]))","(array([0.06874813]), array([-0.05420887]))","(array([0.06923326]), array([-0.05629938]))","(array([0.06938025]), array([-0.0582927]))","(array([0.0692365]), array([-0.06030767]))","(array([0.0689015]), array([-0.06232225]))","(array([0.06851522]), array([-0.0641823]))","(array([0.06778231]), array([-0.06380568]))","(array([0.06674967]), array([-0.06131151]))"
