Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023683864557058773+0j),[0.18853591],[1.],[0.22579297],[1.],"(array([0.12365224]), array([-0.01357646]))","(array([0.07433544]), array([-0.05627157]))","(array([0.07618981]), array([-0.05521654]))","(array([0.07496988]), array([-0.05276365]))","(array([0.07190172]), array([-0.04767092]))","(array([0.07038127]), array([-0.04050194]))","(array([0.06687474]), array([-0.03662875]))","(array([0.06469509]), array([-0.03029937]))","(array([0.06197405]), array([-0.02544868]))","(array([0.06140575]), array([-0.02219699]))","(array([0.06207357]), array([-0.02244071]))"
(0.024009219843973598+0j),[0.19046118],[1.],[0.22745631],[1.],"(array([0.1253539]), array([-0.01345112]))","(array([0.07618902]), array([-0.05521733]))","(array([0.07496916]), array([-0.0527645]))","(array([0.07190104]), array([-0.04767177]))","(array([0.0703807]), array([-0.0405028]))","(array([0.06687421]), array([-0.03662961]))","(array([0.06469462]), array([-0.03030023]))","(array([0.06197365]), array([-0.02544949]))","(array([0.06140542]), array([-0.02219781]))","(array([0.06207329]), array([-0.02244153]))","(array([0.06259387]), array([-0.02277346]))"
(0.025038104663018722+0j),[0.19109734],[1.],[0.23577589],[1.],"(array([0.12824824]), array([-0.01200118]))","(array([0.0749684]), array([-0.05276535]))","(array([0.07190029]), array([-0.04767264]))","(array([0.0703801]), array([-0.0405037]))","(array([0.06687365]), array([-0.03663052]))","(array([0.06469411]), array([-0.03030112]))","(array([0.06197324]), array([-0.02545031]))","(array([0.06140507]), array([-0.02219865]))","(array([0.06207299]), array([-0.02244238]))","(array([0.06259365]), array([-0.02277428]))","(array([0.06345688]), array([-0.02347687]))"
(0.02603055135600733+0j),[0.19708963],[1.],[0.23902938],[1.],"(array([0.12887986]), array([-0.00947775]))","(array([0.07189936]), array([-0.04767348]))","(array([0.07037929]), array([-0.04050454]))","(array([0.06687289]), array([-0.03663137]))","(array([0.06469342]), array([-0.03030201]))","(array([0.06197259]), array([-0.02545118]))","(array([0.06140453]), array([-0.02219954]))","(array([0.06207253]), array([-0.02244329]))","(array([0.06259326]), array([-0.02277518]))","(array([0.06345657]), array([-0.02347776]))","(array([0.06444504]), array([-0.02504533]))"
(0.026965493955312916+0j),[0.19951111],[1.],[0.24441998],[1.],"(array([0.12659518]), array([-0.00320366]))","(array([0.07037838]), array([-0.04050544]))","(array([0.06687204]), array([-0.03663225]))","(array([0.06469266]), array([-0.03030289]))","(array([0.06197192]), array([-0.02545207]))","(array([0.06140396]), array([-0.02220045]))","(array([0.06207202]), array([-0.02244421]))","(array([0.06259286]), array([-0.0227761]))","(array([0.06345626]), array([-0.02347867]))","(array([0.06444479]), array([-0.02504621]))","(array([0.06586108]), array([-0.02513354]))"
(0.028216870112280957+0j),[0.19525575],[1.],[0.25717075],[1.],"(array([0.12668415]), array([0.0043129]))","(array([0.06687139]), array([-0.03663307]))","(array([0.06469201]), array([-0.03030366]))","(array([0.06197142]), array([-0.02545285]))","(array([0.06140358]), array([-0.02220121]))","(array([0.0620716]), array([-0.02244507]))","(array([0.06259261]), array([-0.0227769]))","(array([0.06345613]), array([-0.02347948]))","(array([0.06444458]), array([-0.02504697]))","(array([0.06586106]), array([-0.02513421]))","(array([0.06696763]), array([-0.02635323]))"
(0.029495712422884932+0j),[0.19054383],[1.],[0.26966414],[1.],"(array([0.12605962]), array([0.00714679]))","(array([0.06469134]), array([-0.03030429]))","(array([0.06197086]), array([-0.02545351]))","(array([0.06140313]), array([-0.02220189]))","(array([0.06207113]), array([-0.02244579]))","(array([0.06259228]), array([-0.02277762]))","(array([0.06345588]), array([-0.0234802]))","(array([0.06444434]), array([-0.02504765]))","(array([0.06586097]), array([-0.02513487]))","(array([0.06696763]), array([-0.02635391]))","(array([0.06750945]), array([-0.02936885]))"
(0.030710064352723974+0j),[0.19399055],[1.],[0.27549373],[1.],"(array([0.12667635]), array([0.01227951]))","(array([0.06197031]), array([-0.02545409]))","(array([0.06140267]), array([-0.0222026]))","(array([0.06207066]), array([-0.02244641]))","(array([0.06259189]), array([-0.0227783]))","(array([0.06345565]), array([-0.023481]))","(array([0.06444406]), array([-0.02504825]))","(array([0.06586095]), array([-0.0251356]))","(array([0.06696763]), array([-0.02635471]))","(array([0.06750947]), array([-0.0293695]))","(array([0.06787172]), array([-0.03238891]))"
(0.03202558796767741+0j),[0.18934562],[1.],[0.28726894],[1.],"(array([0.12541251]), array([0.01776592]))","(array([0.06140238]), array([-0.02220312]))","(array([0.06207026]), array([-0.02244697]))","(array([0.06259178]), array([-0.02277882]))","(array([0.06345562]), array([-0.02348154]))","(array([0.06444381]), array([-0.02504879]))","(array([0.06586104]), array([-0.02513593]))","(array([0.0669679]), array([-0.02635522]))","(array([0.06750953]), array([-0.02936989]))","(array([0.06787175]), array([-0.03238924]))","(array([0.06915056]), array([-0.03333242]))"
(0.03330206656353841+0j),[0.18834444],[1.],[0.29596155],[1.],"(array([0.12744364]), array([0.01991519]))","(array([0.06207]), array([-0.02244728]))","(array([0.06259161]), array([-0.02277926]))","(array([0.06345554]), array([-0.02348195]))","(array([0.06444362]), array([-0.02504918]))","(array([0.06586098]), array([-0.02513623]))","(array([0.0669681]), array([-0.02635553]))","(array([0.0675095]), array([-0.02937021]))","(array([0.06787169]), array([-0.03238959]))","(array([0.06915063]), array([-0.03333284]))","(array([0.06949611]), array([-0.03613421]))"
(0.03454727640049148+0j),[0.18335974],[1.],[0.3065883],[1.],"(array([0.13000076]), array([0.01945668]))","(array([0.06259146]), array([-0.02277956]))","(array([0.06345534]), array([-0.02348231]))","(array([0.06444343]), array([-0.02504948]))","(array([0.06586091]), array([-0.0251365]))","(array([0.06696813]), array([-0.02635586]))","(array([0.06750947]), array([-0.02937052]))","(array([0.06787164]), array([-0.03238986]))","(array([0.06915068]), array([-0.03333324]))","(array([0.06949612]), array([-0.03613459]))","(array([0.07025537]), array([-0.03787787]))"
(0.032602398721701516+0j),[0.17863142],[1.],[0.29732634],[1.],"(array([0.13067009]), array([0.01803823]))","(array([0.06345519]), array([-0.02348252]))","(array([0.06444324]), array([-0.02504973]))","(array([0.06586084]), array([-0.02513673]))","(array([0.06696814]), array([-0.02635612]))","(array([0.06750942]), array([-0.02937078]))","(array([0.06787158]), array([-0.03239009]))","(array([0.06915071]), array([-0.03333352]))","(array([0.0694961]), array([-0.0361349]))","(array([0.07025535]), array([-0.03787816]))","(array([0.06938861]), array([-0.03854894]))"
(0.03079044714519058+0j),[0.17010441],[1.],[0.29090179],[1.],"(array([0.12948171]), array([0.01631852]))","(array([0.0644431]), array([-0.02504986]))","(array([0.06586075]), array([-0.02513692]))","(array([0.06696812]), array([-0.02635632]))","(array([0.06750937]), array([-0.02937096]))","(array([0.06787151]), array([-0.03239027]))","(array([0.0691507]), array([-0.03333376]))","(array([0.06949608]), array([-0.03613514]))","(array([0.07025532]), array([-0.0378784]))","(array([0.06938859]), array([-0.03854917]))","(array([0.06748205]), array([-0.03728018]))"
(0.029109045862335436+0j),[0.1715287],[1.],[0.27914031],[1.],"(array([0.1290372]), array([0.01291964]))","(array([0.06586069]), array([-0.02513703]))","(array([0.06696806]), array([-0.02635648]))","(array([0.06750931]), array([-0.0293711]))","(array([0.06787145]), array([-0.03239041]))","(array([0.06915067]), array([-0.03333394]))","(array([0.06949605]), array([-0.03613533]))","(array([0.07025529]), array([-0.03787857]))","(array([0.06938857]), array([-0.03854935]))","(array([0.06748203]), array([-0.03728036]))","(array([0.06517967]), array([-0.03695544]))"
(0.0262741391540559+0j),[0.17327329],[1.],[0.25841051],[1.],"(array([0.12684575]), array([0.01315407]))","(array([0.06696804]), array([-0.02635656]))","(array([0.06750925]), array([-0.0293712]))","(array([0.0678714]), array([-0.03239051]))","(array([0.06915065]), array([-0.03333406]))","(array([0.06949603]), array([-0.03613548]))","(array([0.07025525]), array([-0.03787871]))","(array([0.06938854]), array([-0.03854949]))","(array([0.067482]), array([-0.03728049]))","(array([0.06517964]), array([-0.03695557]))","(array([0.06365359]), array([-0.03366908]))"
(0.02374854013519563+0j),[0.1663681],[1.],[0.24442946],[1.],"(array([0.12336733]), array([0.01235527]))","(array([0.06750921]), array([-0.02937123]))","(array([0.06787134]), array([-0.03239056]))","(array([0.06915062]), array([-0.03333414]))","(array([0.06949599]), array([-0.03613557]))","(array([0.07025521]), array([-0.0378788]))","(array([0.0693885]), array([-0.03854958]))","(array([0.06748197]), array([-0.03728059]))","(array([0.06517961]), array([-0.03695566]))","(array([0.06365356]), array([-0.03366917]))","(array([0.06172505]), array([-0.02948732]))"
(0.02151600450042227+0j),[0.16631459],[1.],[0.22692595],[1.],"(array([0.12081944]), array([0.0079025]))","(array([0.0678713]), array([-0.03239057]))","(array([0.06915059]), array([-0.03333419]))","(array([0.06949596]), array([-0.03613562]))","(array([0.07025516]), array([-0.03787885]))","(array([0.06938847]), array([-0.03854964]))","(array([0.06748194]), array([-0.03728065]))","(array([0.06517957]), array([-0.03695572]))","(array([0.06365353]), array([-0.03366923]))","(array([0.06172503]), array([-0.02948738]))","(array([0.0589351]), array([-0.02753118]))"
(0.02378223284948092+0j),[0.1701224],[1.],[0.24307107],[1.],"(array([0.12126678]), array([0.00494809]))","(array([0.06915055]), array([-0.0333342]))","(array([0.06949592]), array([-0.03613565]))","(array([0.07025513]), array([-0.03787888]))","(array([0.06938843]), array([-0.03854967]))","(array([0.06748191]), array([-0.03728068]))","(array([0.06517954]), array([-0.03695577]))","(array([0.0636535]), array([-0.03366928]))","(array([0.061725]), array([-0.02948742]))","(array([0.05893507]), array([-0.02753123]))","(array([0.05903398]), array([-0.02757256]))"
(0.026071891235377245+0j),[0.16932451],[1.],[0.26112038],[1.],"(array([0.12604486]), array([0.00486077]))","(array([0.06949589]), array([-0.03613564]))","(array([0.07025509]), array([-0.03787889]))","(array([0.0693884]), array([-0.03854968]))","(array([0.06748187]), array([-0.0372807]))","(array([0.06517951]), array([-0.03695579]))","(array([0.06365347]), array([-0.0336693]))","(array([0.06172498]), array([-0.02948745]))","(array([0.05893505]), array([-0.02753125]))","(array([0.05903396]), array([-0.02757259]))","(array([0.06152497]), array([-0.03017448]))"
(0.02845625861556903+0j),[0.16697519],[1.],[0.27933437],[1.],"(array([0.13032918]), array([0.0019474]))","(array([0.07025505]), array([-0.03787888]))","(array([0.06938836]), array([-0.03854968]))","(array([0.06748184]), array([-0.0372807]))","(array([0.06517948]), array([-0.03695579]))","(array([0.06365344]), array([-0.03366931]))","(array([0.06172494]), array([-0.02948747]))","(array([0.05893502]), array([-0.02753127]))","(array([0.05903393]), array([-0.02757262]))","(array([0.06152494]), array([-0.03017451]))","(array([0.06339753]), array([-0.0336417]))"
(0.025306606381279264+0j),[0.1632251],[1.],[0.25958162],[1.],"(array([0.13077046]), array([-0.00027033]))","(array([0.06938831]), array([-0.03854966]))","(array([0.06748179]), array([-0.03728069]))","(array([0.06517943]), array([-0.03695579]))","(array([0.06365339]), array([-0.03366931]))","(array([0.06172489]), array([-0.02948747]))","(array([0.05893497]), array([-0.02753128]))","(array([0.05903388]), array([-0.02757263]))","(array([0.0615249]), array([-0.03017453]))","(array([0.0633975]), array([-0.03364173]))","(array([0.06282766]), array([-0.03360367]))"
(0.022563366704441767+0j),[0.16716788],[1.],[0.23608421],[1.],"(array([0.12557826]), array([-0.00174254]))","(array([0.06748173]), array([-0.03728067]))","(array([0.06517937]), array([-0.03695577]))","(array([0.06365333]), array([-0.0336693]))","(array([0.06172484]), array([-0.02948747]))","(array([0.05893491]), array([-0.02753128]))","(array([0.05903383]), array([-0.02757264]))","(array([0.06152485]), array([-0.03017455]))","(array([0.06339745]), array([-0.03364175]))","(array([0.06282762]), array([-0.03360369]))","(array([0.05997088]), array([-0.03025842]))"
(0.020220817766752493+0j),[0.16669975],[1.],[0.21692659],[1.],"(array([0.11854992]), array([0.00036706]))","(array([0.06517932]), array([-0.03695574]))","(array([0.06365327]), array([-0.03366928]))","(array([0.06172478]), array([-0.02948746]))","(array([0.05893485]), array([-0.02753127]))","(array([0.05903377]), array([-0.02757264]))","(array([0.06152479]), array([-0.03017455]))","(array([0.0633974]), array([-0.03364176]))","(array([0.06282757]), array([-0.03360371]))","(array([0.05997083]), array([-0.03025844]))","(array([0.05813798]), array([-0.02540255]))"
(0.022656088865535787+0j),[0.16743602],[1.],[0.23714347],[1.],"(array([0.11646968]), array([0.00058122]))","(array([0.06365321]), array([-0.03366926]))","(array([0.06172472]), array([-0.02948744]))","(array([0.05893479]), array([-0.02753126]))","(array([0.05903371]), array([-0.02757263]))","(array([0.06152474]), array([-0.03017455]))","(array([0.06339735]), array([-0.03364177]))","(array([0.06282752]), array([-0.03360372]))","(array([0.05997078]), array([-0.03025846]))","(array([0.05813793]), array([-0.02540257]))","(array([0.05815315]), array([-0.02565035]))"
(0.025158089105999662+0j),[0.16286609],[1.],[0.25944404],[1.],"(array([0.11940629]), array([0.00394082]))","(array([0.06172466]), array([-0.02948741]))","(array([0.05893473]), array([-0.02753123]))","(array([0.05903365]), array([-0.02757261]))","(array([0.06152468]), array([-0.03017455]))","(array([0.06339729]), array([-0.03364177]))","(array([0.06282747]), array([-0.03360372]))","(array([0.05997074]), array([-0.03025847]))","(array([0.05813789]), array([-0.02540258]))","(array([0.0581531]), array([-0.02565037]))","(array([0.06044782]), array([-0.02947862]))"
(0.027737025512688338+0j),[0.15337542],[1.],[0.28296668],[1.],"(array([0.12240918]), array([0.00700791]))","(array([0.05893468]), array([-0.0275312]))","(array([0.0590336]), array([-0.02757259]))","(array([0.06152462]), array([-0.03017453]))","(array([0.06339724]), array([-0.03364176]))","(array([0.06282742]), array([-0.03360372]))","(array([0.05997069]), array([-0.03025847]))","(array([0.05813784]), array([-0.02540259]))","(array([0.05815306]), array([-0.02565038]))","(array([0.06044777]), array([-0.02947863]))","(array([0.06194813]), array([-0.03430675]))"
(0.027334311583901642+0j),[0.14611199],[1.],[0.2840789],[1.],"(array([0.12255277]), array([0.00682488]))","(array([0.05903354]), array([-0.02757256]))","(array([0.06152457]), array([-0.03017451]))","(array([0.06339719]), array([-0.03364175]))","(array([0.06282737]), array([-0.03360371]))","(array([0.05997064]), array([-0.03025846]))","(array([0.05813779]), array([-0.02540259]))","(array([0.05815301]), array([-0.02565038]))","(array([0.06044773]), array([-0.02947864]))","(array([0.06194809]), array([-0.03430676]))","(array([0.06156228]), array([-0.03791691]))"
(0.026950637810149114+0j),[0.14177307],[1.],[0.28374574],[1.],"(array([0.12289616]), array([0.00518972]))","(array([0.06152452]), array([-0.03017448]))","(array([0.06339714]), array([-0.03364172]))","(array([0.06282732]), array([-0.0336037]))","(array([0.05997059]), array([-0.03025845]))","(array([0.05813775]), array([-0.02540258]))","(array([0.05815297]), array([-0.02565038]))","(array([0.06044769]), array([-0.02947864]))","(array([0.06194805]), array([-0.03430677]))","(array([0.06156225]), array([-0.03791692]))","(array([0.06030426]), array([-0.03892558]))"
