Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03244841543935642+0j),[0.16465998],[1.],[0.3057456],[1.],"(array([0.13386924]), array([0.00259734]))","(array([0.0681748]), array([-0.03753228]))","(array([0.06738837]), array([-0.03629261]))","(array([0.06418406]), array([-0.03111859]))","(array([0.06107121]), array([-0.02629434]))","(array([0.06013825]), array([-0.02541781]))","(array([0.0612765]), array([-0.02827904]))","(array([0.06231271]), array([-0.03102438]))","(array([0.06345706]), array([-0.03397987]))","(array([0.06472374]), array([-0.03708362]))","(array([0.06595923]), array([-0.0398971]))"
(0.031094960541410966+0j),[0.16422223],[1.],[0.29747002],[1.],"(array([0.13618147]), array([-0.0004528]))","(array([0.0673883]), array([-0.03629258]))","(array([0.06418399]), array([-0.03111857]))","(array([0.06107114]), array([-0.02629432]))","(array([0.06013819]), array([-0.0254178]))","(array([0.06127644]), array([-0.02827904]))","(array([0.06231265]), array([-0.03102439]))","(array([0.063457]), array([-0.03397988]))","(array([0.06472369]), array([-0.03708363]))","(array([0.06595918]), array([-0.03989712]))","(array([0.06606541]), array([-0.04043716]))"
(0.029844215418646843+0j),[0.1635544],[1.],[0.28980966],[1.],"(array([0.1335984]), array([0.00066228]))","(array([0.06418391]), array([-0.03111853]))","(array([0.06107106]), array([-0.0262943]))","(array([0.06013811]), array([-0.02541778]))","(array([0.06127637]), array([-0.02827903]))","(array([0.06231258]), array([-0.03102438]))","(array([0.06345693]), array([-0.03397989]))","(array([0.06472362]), array([-0.03708364]))","(array([0.06595912]), array([-0.03989714]))","(array([0.06606536]), array([-0.04043718]))","(array([0.06506105]), array([-0.03894235]))"
(0.02869063045592401+0j),[0.16179735],[1.],[0.28327233],[1.],"(array([0.12879333]), array([0.00556279]))","(array([0.06107097]), array([-0.02629426]))","(array([0.06013802]), array([-0.02541775]))","(array([0.06127628]), array([-0.02827901]))","(array([0.06231249]), array([-0.03102437]))","(array([0.06345685]), array([-0.03397988]))","(array([0.06472354]), array([-0.03708365]))","(array([0.06595905]), array([-0.03989715]))","(array([0.06606529]), array([-0.0404372]))","(array([0.06506098]), array([-0.03894238]))","(array([0.06402535]), array([-0.03769163]))"
(0.029351693566334235+0j),[0.15907369],[1.],[0.2892241],[1.],"(array([0.12561467]), array([0.00988231]))","(array([0.06013789]), array([-0.0254177]))","(array([0.06127615]), array([-0.02827897]))","(array([0.06231237]), array([-0.03102435]))","(array([0.06345673]), array([-0.03397987]))","(array([0.06472343]), array([-0.03708365]))","(array([0.06595894]), array([-0.03989716]))","(array([0.06606519]), array([-0.04043722]))","(array([0.06506089]), array([-0.03894241]))","(array([0.06402526]), array([-0.03769167]))","(array([0.06355513]), array([-0.03788656]))"
(0.030015841044639297+0j),[0.15628927],[1.],[0.29505868],[1.],"(array([0.12601022]), array([0.01013771]))","(array([0.06127599]), array([-0.02827891]))","(array([0.06231221]), array([-0.03102431]))","(array([0.06345658]), array([-0.03397985]))","(array([0.06472328]), array([-0.03708364]))","(array([0.0659588]), array([-0.03989716]))","(array([0.06606505]), array([-0.04043723]))","(array([0.06506076]), array([-0.03894243]))","(array([0.06402514]), array([-0.0376917]))","(array([0.06355501]), array([-0.03788661]))","(array([0.06367971]), array([-0.03934797]))"
(0.030677298872604813+0j),[0.15426362],[1.],[0.30031712],[1.],"(array([0.12839885]), array([0.00673424]))","(array([0.06231202]), array([-0.03102424]))","(array([0.06345639]), array([-0.0339798]))","(array([0.0647231]), array([-0.03708362]))","(array([0.06595862]), array([-0.03989716]))","(array([0.06606488]), array([-0.04043724]))","(array([0.0650606]), array([-0.03894246]))","(array([0.06402499]), array([-0.03769174]))","(array([0.06355487]), array([-0.03788666]))","(array([0.06367958]), array([-0.03934802]))","(array([0.0638337]), array([-0.04070231]))"
(0.0326717776256857+0j),[0.15291874],[1.],[0.31313847],[1.],"(array([0.13147449]), array([0.00360941]))","(array([0.06345618]), array([-0.03397974]))","(array([0.0647229]), array([-0.03708358]))","(array([0.06595843]), array([-0.03989714]))","(array([0.0660647]), array([-0.04043724]))","(array([0.06506043]), array([-0.03894247]))","(array([0.06402482]), array([-0.03769176]))","(array([0.06355471]), array([-0.0378867]))","(array([0.06367943]), array([-0.03934808]))","(array([0.06383356]), array([-0.04070237]))","(array([0.06452246]), array([-0.04265928]))"
(0.03465530305319231+0j),[0.15225119],[1.],[0.32493286],[1.],"(array([0.13539368]), array([0.00042708]))","(array([0.06472268]), array([-0.03708351]))","(array([0.06595822]), array([-0.0398971]))","(array([0.06606449]), array([-0.04043722]))","(array([0.06506022]), array([-0.03894247]))","(array([0.06402463]), array([-0.03769178]))","(array([0.06355453]), array([-0.03788673]))","(array([0.06367926]), array([-0.03934813]))","(array([0.0638334]), array([-0.04070244]))","(array([0.06452231]), array([-0.04265935]))","(array([0.06571044]), array([-0.04517741]))"
(0.03661126989923268+0j),[0.15225634],[1.],[0.33572369],[1.],"(array([0.13920623]), array([-0.00275131]))","(array([0.06595797]), array([-0.03989704]))","(array([0.06606425]), array([-0.04043719]))","(array([0.06505999]), array([-0.03894246]))","(array([0.0640244]), array([-0.03769179]))","(array([0.06355431]), array([-0.03788675]))","(array([0.06367906]), array([-0.03934817]))","(array([0.06383321]), array([-0.0407025]))","(array([0.06452214]), array([-0.04265943]))","(array([0.06571028]), array([-0.0451775]))","(array([0.0669161]), array([-0.04742118]))"
(0.03506179730077966+0j),[0.1528721],[1.],[0.32655361],[1.],"(array([0.14062242]), array([-0.00549615]))","(array([0.06606399]), array([-0.04043713]))","(array([0.06505973]), array([-0.03894242]))","(array([0.06402415]), array([-0.03769178]))","(array([0.06355407]), array([-0.03788677]))","(array([0.06367883]), array([-0.0393482]))","(array([0.06383299]), array([-0.04070255]))","(array([0.06452193]), array([-0.0426595]))","(array([0.06571009]), array([-0.04517758]))","(array([0.06691593]), array([-0.04742128]))","(array([0.06706589]), array([-0.04754369]))"
(0.03363461019381815+0j),[0.15360232],[1.],[0.31784595],[1.],"(array([0.1387129]), array([-0.00588446]))","(array([0.06505945]), array([-0.03894237]))","(array([0.06402388]), array([-0.03769175]))","(array([0.06355381]), array([-0.03788676]))","(array([0.06367857]), array([-0.03934822]))","(array([0.06383275]), array([-0.04070259]))","(array([0.06452171]), array([-0.04265956]))","(array([0.06570988]), array([-0.04517767]))","(array([0.06691573]), array([-0.04742137]))","(array([0.06706571]), array([-0.0475438]))","(array([0.06619183]), array([-0.04572123]))"
(0.03232397084088291+0j),[0.15399092],[1.],[0.30982487],[1.],"(array([0.13582231]), array([-0.00426362]))","(array([0.06402356]), array([-0.03769169]))","(array([0.0635535]), array([-0.03788674]))","(array([0.06367828]), array([-0.03934823]))","(array([0.06383247]), array([-0.04070262]))","(array([0.06452144]), array([-0.04265961]))","(array([0.06570963]), array([-0.04517774]))","(array([0.0669155]), array([-0.04742147]))","(array([0.06706549]), array([-0.04754391]))","(array([0.06619164]), array([-0.04572135]))","(array([0.06536009]), array([-0.04402382]))"
(0.029366829396323166+0j),[0.15412589],[1.],[0.29137871],[1.],"(array([0.13180355]), array([-0.00295474]))","(array([0.06355313]), array([-0.03788668]))","(array([0.06367792]), array([-0.03934821]))","(array([0.06383213]), array([-0.04070263]))","(array([0.06452111]), array([-0.04265966]))","(array([0.06570932]), array([-0.04517782]))","(array([0.06691521]), array([-0.04742157]))","(array([0.06706522]), array([-0.04754403]))","(array([0.06619138]), array([-0.04572149]))","(array([0.06535986]), array([-0.04402397]))","(array([0.0639223]), array([-0.04140976]))"
(0.026743128046795125+0j),[0.15435335],[1.],[0.27395019],[1.],"(array([0.12728828]), array([-0.00310889]))","(array([0.06367748]), array([-0.03934815]))","(array([0.0638317]), array([-0.04070262]))","(array([0.06452071]), array([-0.04265968]))","(array([0.06570893]), array([-0.04517788]))","(array([0.06691485]), array([-0.04742166]))","(array([0.06706488]), array([-0.04754415]))","(array([0.06619106]), array([-0.04572163]))","(array([0.06535956]), array([-0.04402414]))","(array([0.06392202]), array([-0.04140994]))","(array([0.0619396]), array([-0.03788404]))"
(0.024423140973942558+0j),[0.15494432],[1.],[0.2573572],[1.],"(array([0.1235766]), array([-0.00447818]))","(array([0.06383115]), array([-0.04070255]))","(array([0.06452017]), array([-0.04265967]))","(array([0.06570842]), array([-0.04517792]))","(array([0.06691436]), array([-0.04742175]))","(array([0.06706442]), array([-0.04754428]))","(array([0.06619063]), array([-0.04572179]))","(array([0.06535915]), array([-0.04402432]))","(array([0.06392164]), array([-0.04141015]))","(array([0.06193925]), array([-0.03788427]))","(array([0.0601056]), array([-0.03451371]))"
(0.02190502194701082+0j),[0.15585956],[1.],[0.23780537],[1.],"(array([0.11965526]), array([-0.00566319]))","(array([0.06451945]), array([-0.04265959]))","(array([0.06570773]), array([-0.04517791]))","(array([0.0669137]), array([-0.04742181]))","(array([0.06706379]), array([-0.04754439]))","(array([0.06619003]), array([-0.04572195]))","(array([0.06535859]), array([-0.04402453]))","(array([0.06392112]), array([-0.04141039]))","(array([0.06193876]), array([-0.03788454]))","(array([0.06010515]), array([-0.034514]))","(array([0.0582193]), array([-0.03089778]))"
(0.01972060718293877+0j),[0.15722165],[1.],[0.21905863],[1.],"(array([0.11602518]), array([-0.00736368]))","(array([0.06570684]), array([-0.04517783]))","(array([0.06691285]), array([-0.04742182]))","(array([0.06706298]), array([-0.04754448]))","(array([0.06618926]), array([-0.0457221]))","(array([0.06535786]), array([-0.04402473]))","(array([0.06392042]), array([-0.04141064]))","(array([0.06193811]), array([-0.03788483]))","(array([0.06010454]), array([-0.03451433]))","(array([0.05821874]), array([-0.03089815]))","(array([0.05628713]), array([-0.02702747]))"
(0.017840022321702956+0j),[0.15913236],[1.],[0.20097224],[1.],"(array([0.11305949]), array([-0.00951314]))","(array([0.0669118]), array([-0.04742175]))","(array([0.06706197]), array([-0.0475445]))","(array([0.06618829]), array([-0.04572221]))","(array([0.06535693]), array([-0.04402491]))","(array([0.06391955]), array([-0.04141089]))","(array([0.06193728]), array([-0.03788513]))","(array([0.06010376]), array([-0.03451468]))","(array([0.05821802]), array([-0.03089854]))","(array([0.05628646]), array([-0.0270279]))","(array([0.05453469]), array([-0.02324439]))"
(0.016087292927435506+0j),[0.16150254],[1.],[0.18194883],[1.],"(array([0.11008044]), array([-0.01127472]))","(array([0.06706077]), array([-0.04754445]))","(array([0.06618714]), array([-0.04572225]))","(array([0.06535583]), array([-0.04402505]))","(array([0.06391849]), array([-0.04141111]))","(array([0.06193628]), array([-0.03788542]))","(array([0.06010281]), array([-0.03451504]))","(array([0.05821713]), array([-0.03089896]))","(array([0.05628563]), array([-0.02702836]))","(array([0.05453392]), array([-0.02324489]))","(array([0.05286524]), array([-0.01937783]))"
(0.014604251603393528+0j),[0.16382511],[1.],[0.16383062],[1.],"(array([0.10604168]), array([-0.01086865]))","(array([0.06618578]), array([-0.04572221]))","(array([0.06535452]), array([-0.04402512]))","(array([0.06391723]), array([-0.04141128]))","(array([0.06193508]), array([-0.03788569]))","(array([0.06010168]), array([-0.03451538]))","(array([0.05821605]), array([-0.03089937]))","(array([0.05628462]), array([-0.02702884]))","(array([0.05453298]), array([-0.02324542]))","(array([0.05286437]), array([-0.01937841]))","(array([0.05123418]), array([-0.0154849]))"
(0.013340332229169317+0j),[0.16565732],[1.],[0.14679896],[1.],"(array([0.10120398]), array([-0.00857801]))","(array([0.06535317]), array([-0.04402512]))","(array([0.06391594]), array([-0.04141138]))","(array([0.06193383]), array([-0.03788588]))","(array([0.06010049]), array([-0.03451566]))","(array([0.05821493]), array([-0.03089973]))","(array([0.05628356]), array([-0.02702926]))","(array([0.05453199]), array([-0.02324591]))","(array([0.05286344]), array([-0.01937895]))","(array([0.05123332]), array([-0.01548548]))","(array([0.04966301]), array([-0.01181692]))"
(0.011992493375883907+0j),[0.16705286],[1.],[0.12666947],[1.],"(array([0.09618256]), array([-0.00651686]))","(array([0.06391474]), array([-0.04141141]))","(array([0.06193268]), array([-0.037886]))","(array([0.06009939]), array([-0.03451586]))","(array([0.05821388]), array([-0.0309]))","(array([0.05628256]), array([-0.0270296]))","(array([0.05453105]), array([-0.02324631]))","(array([0.05286257]), array([-0.01937939]))","(array([0.05123251]), array([-0.01548597]))","(array([0.04966226]), array([-0.01181745]))","(array([0.04788854]), array([-0.00800493]))"
(0.010877580330281153+0j),[0.16782448],[1.],[0.10784242],[1.],"(array([0.09035244]), array([-0.00365854]))","(array([0.06193161]), array([-0.03788605]))","(array([0.06009835]), array([-0.03451599]))","(array([0.05821289]), array([-0.0309002]))","(array([0.05628162]), array([-0.02702987]))","(array([0.05453016]), array([-0.02324663]))","(array([0.05286173]), array([-0.01937977]))","(array([0.05123173]), array([-0.01548638]))","(array([0.04966154]), array([-0.01181791]))","(array([0.04788788]), array([-0.00800541]))","(array([0.04590934]), array([-0.00407675]))"
(0.00994302381486791+0j),[0.16779349],[1.],[0.09037411],[1.],"(array([0.08427735]), array([-4.97171369e-05]))","(array([0.06009726]), array([-0.03451605]))","(array([0.05821184]), array([-0.03090034]))","(array([0.05628062]), array([-0.02703008]))","(array([0.05452921]), array([-0.02324691]))","(array([0.05286083]), array([-0.0193801]))","(array([0.05123089]), array([-0.01548677]))","(array([0.04966075]), array([-0.01181833]))","(array([0.04788715]), array([-0.00800588]))","(array([0.04590866]), array([-0.00407724]))","(array([0.04394007]), array([-0.00048886]))"
(0.01025283004217519+0j),[0.16701318],[1.],[0.09903769],[1.],"(array([0.08144983]), array([0.00322919]))","(array([0.05821059]), array([-0.03090041]))","(array([0.05627942]), array([-0.02703023]))","(array([0.05452806]), array([-0.02324714]))","(array([0.05285974]), array([-0.01938041]))","(array([0.05122985]), array([-0.01548714]))","(array([0.04965978]), array([-0.01181876]))","(array([0.04788624]), array([-0.00800635]))","(array([0.04590782]), array([-0.00407776]))","(array([0.04393929]), array([-0.00048942]))","(array([0.04336567]), array([0.00032627]))"
(0.010539996093840952+0j),[0.16544766],[1.],[0.10766849],[1.],"(array([0.0815124]), array([0.00657987]))","(array([0.05627797]), array([-0.02703029]))","(array([0.05452667]), array([-0.02324731]))","(array([0.05285841]), array([-0.01938066]))","(array([0.05122859]), array([-0.01548747]))","(array([0.04965859]), array([-0.01181917]))","(array([0.04788512]), array([-0.00800683]))","(array([0.04590677]), array([-0.00407829]))","(array([0.04393832]), array([-0.00049]))","(array([0.04336478]), array([0.00032564]))","(array([0.04410867]), array([-0.00149541]))"
(0.010804156078330632+0j),[0.1630831],[1.],[0.11628453],[1.],"(array([0.08152402]), array([0.0100068]))","(array([0.05452522]), array([-0.02324737]))","(array([0.05285702]), array([-0.01938082]))","(array([0.05122726]), array([-0.01548773]))","(array([0.04965732]), array([-0.01181951]))","(array([0.04788392]), array([-0.00800724]))","(array([0.04590565]), array([-0.00407877]))","(array([0.04393727]), array([-0.00049053]))","(array([0.04336381]), array([0.00032505]))","(array([0.04410778]), array([-0.00149605]))","(array([0.04469465]), array([-0.00340148]))"
(0.010177314609874557+0j),[0.1599949],[1.],[0.11034558],[1.],"(array([0.08007334]), array([0.01317484]))","(array([0.05285573]), array([-0.0193809]))","(array([0.05122602]), array([-0.01548788]))","(array([0.04965614]), array([-0.01181974]))","(array([0.0478828]), array([-0.00800754]))","(array([0.04590459]), array([-0.00407914]))","(array([0.04393627]), array([-0.00049095]))","(array([0.04336288]), array([0.00032457]))","(array([0.04410693]), array([-0.00149658]))","(array([0.04469387]), array([-0.00340207]))","(array([0.04431242]), array([-0.0039699]))"
