Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02743645769686619+0j),[0.09431047],[1.],[0.30958727],[1.],"(array([0.11037146]), array([0.00199705]))","(array([0.04207532]), array([-0.02316532]))","(array([0.0432159]), array([-0.02725546]))","(array([0.04417104]), array([-0.03127834]))","(array([0.045458]), array([-0.03626454]))","(array([0.04710509]), array([-0.04209054]))","(array([0.04868375]), array([-0.0475628]))","(array([0.04934817]), array([-0.05078753]))","(array([0.04916874]), array([-0.05188776]))","(array([0.04910806]), array([-0.05280767]))","(array([0.04917132]), array([-0.05353842]))"
(0.027863564255281047+0j),[0.09442212],[1.],[0.31195113],[1.],"(array([0.11214214]), array([-0.00188956]))","(array([0.04321369]), array([-0.02725538]))","(array([0.0441689]), array([-0.03127846]))","(array([0.04545596]), array([-0.03626484]))","(array([0.04710317]), array([-0.04209101]))","(array([0.04868194]), array([-0.04756342]))","(array([0.04934646]), array([-0.05078828]))","(array([0.04916715]), array([-0.05188862]))","(array([0.04910658]), array([-0.05280862]))","(array([0.04916995]), array([-0.05353944]))","(array([0.04935805]), array([-0.05409351]))"
(0.02827091741172357+0j),[0.09539869],[1.],[0.31391691],[1.],"(array([0.11376876]), array([-0.00585686]))","(array([0.04416677]), array([-0.03127845]))","(array([0.04545392]), array([-0.03626502]))","(array([0.04710122]), array([-0.04209136]))","(array([0.0486801]), array([-0.04756394]))","(array([0.04934473]), array([-0.05078893]))","(array([0.04916552]), array([-0.05188937]))","(array([0.04910506]), array([-0.05280948]))","(array([0.04916854]), array([-0.05354039]))","(array([0.04935675]), array([-0.05409452]))","(array([0.04967901]), array([-0.05448131]))"
(0.030535934957102506+0j),[0.09716947],[1.],[0.32647339],[1.],"(array([0.11636089]), array([-0.00956964]))","(array([0.04545185]), array([-0.03626506]))","(array([0.04709924]), array([-0.0420916]))","(array([0.04867822]), array([-0.04756434]))","(array([0.04934295]), array([-0.05078948]))","(array([0.04916384]), array([-0.05189004]))","(array([0.04910349]), array([-0.05281025]))","(array([0.04916707]), array([-0.05354125]))","(array([0.04935539]), array([-0.05409547]))","(array([0.04967776]), array([-0.05448233]))","(array([0.05066447]), array([-0.05582722]))"
(0.03276830185805594+0j),[0.09988718],[1.],[0.3379634],[1.],"(array([0.12035671]), array([-0.01405015]))","(array([0.04709721]), array([-0.04209171]))","(array([0.04867628]), array([-0.04756463]))","(array([0.04934111]), array([-0.05078993]))","(array([0.04916209]), array([-0.05189062]))","(array([0.04910184]), array([-0.05281094]))","(array([0.04916553]), array([-0.05354205]))","(array([0.04935395]), array([-0.05409636]))","(array([0.04967643]), array([-0.05448329]))","(array([0.05066325]), array([-0.05582825]))","(array([0.05228788]), array([-0.05805627]))"
(0.03495502665764365+0j),[0.10368388],[1.],[0.34836124],[1.],"(array([0.12446989]), array([-0.01914208]))","(array([0.04867441]), array([-0.04756479]))","(array([0.04933932]), array([-0.05079024]))","(array([0.04916039]), array([-0.05189107]))","(array([0.04910023]), array([-0.05281151]))","(array([0.04916401]), array([-0.05354272]))","(array([0.04935253]), array([-0.05409712]))","(array([0.04967511]), array([-0.05448414]))","(array([0.05066203]), array([-0.05582917]))","(array([0.05228677]), array([-0.05805726]))","(array([0.05401307]), array([-0.05996754]))"
(0.032899230761488124+0j),[0.10847184],[1.],[0.33532623],[1.],"(array([0.12574892]), array([-0.0236485]))","(array([0.04933772]), array([-0.05079043]))","(array([0.04915886]), array([-0.05189138]))","(array([0.04909877]), array([-0.05281193]))","(array([0.04916263]), array([-0.05354324]))","(array([0.04935124]), array([-0.05409774]))","(array([0.0496739]), array([-0.05448483]))","(array([0.05066092]), array([-0.05582993]))","(array([0.05228575]), array([-0.05805808]))","(array([0.05401214]), array([-0.05996842]))","(array([0.05475727]), array([-0.05928211]))"
(0.03105495981443697+0j),[0.11375592],[1.],[0.32280653],[1.],"(array([0.12353212]), array([-0.02573821]))","(array([0.04915749]), array([-0.05189157]))","(array([0.04909747]), array([-0.05281223]))","(array([0.0491614]), array([-0.05354364]))","(array([0.04935007]), array([-0.05409822]))","(array([0.04967281]), array([-0.05448538]))","(array([0.0506599]), array([-0.05583055]))","(array([0.05228481]), array([-0.05805876]))","(array([0.05401128]), array([-0.05996915]))","(array([0.05475649]), array([-0.05928288]))","(array([0.05454316]), array([-0.05619326]))"
(0.02941313022477812+0j),[0.11904558],[1.],[0.31096283],[1.],"(array([0.12060559]), array([-0.02564709]))","(array([0.04909619]), array([-0.05281243]))","(array([0.04916018]), array([-0.05354394]))","(array([0.04934892]), array([-0.0540986]))","(array([0.04967172]), array([-0.05448585]))","(array([0.05065888]), array([-0.05583109]))","(array([0.05228387]), array([-0.05805936]))","(array([0.05401041]), array([-0.0599698]))","(array([0.0547557]), array([-0.05928358]))","(array([0.05454244]), array([-0.05619398]))","(array([0.05443751]), array([-0.05320109]))"
(0.026795304228728313+0j),[0.1243148],[1.],[0.29238183],[1.],"(array([0.11711508]), array([-0.02537804]))","(array([0.04915889]), array([-0.05354413]))","(array([0.04934769]), array([-0.0540989]))","(array([0.04967056]), array([-0.05448623]))","(array([0.05065779]), array([-0.05583155]))","(array([0.05228285]), array([-0.0580599]))","(array([0.05400947]), array([-0.05997041]))","(array([0.05475483]), array([-0.05928423]))","(array([0.05454163]), array([-0.05619468]))","(array([0.05443678]), array([-0.05320181]))","(array([0.05403589]), array([-0.04959359]))"
(0.024499853405603008+0j),[0.12953456],[1.],[0.27470507],[1.],"(array([0.11309006]), array([-0.02492713]))","(array([0.0493464]), array([-0.05409909]))","(array([0.04966933]), array([-0.05448652]))","(array([0.05065662]), array([-0.05583193]))","(array([0.05228175]), array([-0.05806037]))","(array([0.05400845]), array([-0.05997095]))","(array([0.05475388]), array([-0.05928483]))","(array([0.05454076]), array([-0.05619532]))","(array([0.05443597]), array([-0.05320249]))","(array([0.05403515]), array([-0.0495943]))","(array([0.05334429]), array([-0.04539482]))"
(0.022488809610773937+0j),[0.13466543],[1.],[0.25786316],[1.],"(array([0.10938594]), array([-0.02431509]))","(array([0.04966804]), array([-0.05448673]))","(array([0.05065539]), array([-0.05583224]))","(array([0.05228059]), array([-0.05806077]))","(array([0.05400736]), array([-0.05997143]))","(array([0.05475286]), array([-0.05928538]))","(array([0.05453981]), array([-0.05619592]))","(array([0.0544351]), array([-0.05320314]))","(array([0.05403435]), array([-0.04959499]))","(array([0.05334356]), array([-0.04539554]))","(array([0.052723]), array([-0.04137978]))"
(0.024411283287229944+0j),[0.13962703],[1.],[0.2692578],[1.],"(array([0.10909455]), array([-0.02356316]))","(array([0.05065411]), array([-0.05583247]))","(array([0.05227938]), array([-0.05806111]))","(array([0.05400622]), array([-0.05997186]))","(array([0.05475179]), array([-0.05928588]))","(array([0.05453881]), array([-0.05619648]))","(array([0.05443417]), array([-0.05320375]))","(array([0.05403349]), array([-0.04959564]))","(array([0.05334278]), array([-0.04539622]))","(array([0.05272229]), array([-0.04138049]))","(array([0.05348786]), array([-0.040336]))"
(0.02630569173467766+0j),[0.14459826],[1.],[0.2797505],[1.],"(array([0.11254798]), array([-0.02378906]))","(array([0.05227814]), array([-0.05806134]))","(array([0.05400504]), array([-0.0599722]))","(array([0.05475068]), array([-0.0592863]))","(array([0.05453776]), array([-0.05619696]))","(array([0.05443319]), array([-0.05320428]))","(array([0.05403258]), array([-0.04959623]))","(array([0.05334193]), array([-0.04539685]))","(array([0.05272152]), array([-0.04138116]))","(array([0.05348716]), array([-0.04033669]))","(array([0.05556049]), array([-0.04208126]))"
(0.02815780041040407+0j),[0.14977692],[1.],[0.28925021],[1.],"(array([0.11642576]), array([-0.0248736]))","(array([0.05400383]), array([-0.05997246]))","(array([0.05474953]), array([-0.05928665]))","(array([0.05453667]), array([-0.05619738]))","(array([0.05443216]), array([-0.05320477]))","(array([0.05403162]), array([-0.04959677]))","(array([0.05334104]), array([-0.04539744]))","(array([0.05272069]), array([-0.04138178]))","(array([0.05348641]), array([-0.04033736]))","(array([0.05555981]), array([-0.04208196]))","(array([0.05756333]), array([-0.04362317]))"
(0.03115365432198338+0j),[0.15506724],[1.],[0.3052528],[1.],"(array([0.12102823]), array([-0.02560377]))","(array([0.05474837]), array([-0.05928691]))","(array([0.05453557]), array([-0.05619772]))","(array([0.05443112]), array([-0.05320518]))","(array([0.05403064]), array([-0.04959723]))","(array([0.05334012]), array([-0.04539796]))","(array([0.05271984]), array([-0.04138234]))","(array([0.05348563]), array([-0.04033797]))","(array([0.0555591]), array([-0.04208262]))","(array([0.05756269]), array([-0.04362385]))","(array([0.0598673]), array([-0.04571168]))"
(0.0340984692933347+0j),[0.15986362],[1.],[0.32006915],[1.],"(array([0.12524699]), array([-0.02378104]))","(array([0.05453445]), array([-0.05619798]))","(array([0.05443006]), array([-0.05320551]))","(array([0.05402964]), array([-0.04959763]))","(array([0.05333918]), array([-0.04539841]))","(array([0.05271895]), array([-0.04138284]))","(array([0.05348481]), array([-0.04033852]))","(array([0.05555835]), array([-0.04208322]))","(array([0.05756201]), array([-0.0436245]))","(array([0.0598667]), array([-0.04571235]))","(array([0.06238888]), array([-0.04835831]))"
(0.0369620924852081+0j),[0.16365749],[1.],[0.33397665],[1.],"(array([0.12827108]), array([-0.01972371]))","(array([0.05442901]), array([-0.05320577]))","(array([0.05402864]), array([-0.04959796]))","(array([0.05333824]), array([-0.04539879]))","(array([0.05271807]), array([-0.04138328]))","(array([0.05348398]), array([-0.04033901]))","(array([0.05555759]), array([-0.04208376]))","(array([0.05756132]), array([-0.04362508]))","(array([0.05986608]), array([-0.04571298]))","(array([0.06238833]), array([-0.04835897]))","(array([0.06465644]), array([-0.05086437]))"
(0.03582600620750619+0j),[0.16657815],[1.],[0.32564269],[1.],"(array([0.12879105]), array([-0.01597636]))","(array([0.05402769]), array([-0.04959817]))","(array([0.05333733]), array([-0.04539907]))","(array([0.05271721]), array([-0.04138361]))","(array([0.05348318]), array([-0.04033939]))","(array([0.05555685]), array([-0.0420842]))","(array([0.05756064]), array([-0.04362557]))","(array([0.05986546]), array([-0.04571351]))","(array([0.06238777]), array([-0.04835954]))","(array([0.06465594]), array([-0.05086497]))","(array([0.06560714]), array([-0.05110386]))"
(0.03472459720228596+0j),[0.16858429],[1.],[0.31784512],[1.],"(array([0.12657129]), array([-0.01181322]))","(array([0.05333643]), array([-0.04539926]))","(array([0.05271636]), array([-0.04138387]))","(array([0.05348238]), array([-0.0403397]))","(array([0.0555561]), array([-0.04208457]))","(array([0.05755995]), array([-0.04362599]))","(array([0.05986483]), array([-0.04571398]))","(array([0.0623872]), array([-0.04836004]))","(array([0.06465543]), array([-0.05086551]))","(array([0.06560668]), array([-0.05110442]))","(array([0.06532602]), array([-0.04922328]))"
(0.03364807448028586+0j),[0.16959245],[1.],[0.31062352],[1.],"(array([0.12418721]), array([-0.00727424]))","(array([0.05271559]), array([-0.04138403]))","(array([0.05348165]), array([-0.04033992]))","(array([0.05555542]), array([-0.04208485]))","(array([0.05755932]), array([-0.04362632]))","(array([0.05986424]), array([-0.04571435]))","(array([0.06238667]), array([-0.04836046]))","(array([0.06465495]), array([-0.05086596]))","(array([0.06560625]), array([-0.0511049]))","(array([0.06532563]), array([-0.04922377]))","(array([0.06490443]), array([-0.04754878]))"
(0.03633571905751907+0j),[0.1696527],[1.],[0.32600403],[1.],"(array([0.1244895]), array([-0.00313665]))","(array([0.05348103]), array([-0.04034007]))","(array([0.05555483]), array([-0.04208505]))","(array([0.05755877]), array([-0.04362656]))","(array([0.05986373]), array([-0.04571464]))","(array([0.06238621]), array([-0.04836079]))","(array([0.06465452]), array([-0.05086631]))","(array([0.06560587]), array([-0.05110528]))","(array([0.06532529]), array([-0.04922416]))","(array([0.06490412]), array([-0.04754919]))","(array([0.06541206]), array([-0.04832929]))"
(0.03895239916354058+0j),[0.16942821],[1.],[0.34027711],[1.],"(array([0.12859822]), array([-0.00211098]))","(array([0.05555433]), array([-0.04208517]))","(array([0.0575583]), array([-0.04362674]))","(array([0.0598633]), array([-0.04571484]))","(array([0.0623858]), array([-0.04836103]))","(array([0.06465416]), array([-0.05086658]))","(array([0.06560554]), array([-0.05110558]))","(array([0.06532498]), array([-0.04922447]))","(array([0.06490385]), array([-0.04754951]))","(array([0.06541182]), array([-0.04832962]))","(array([0.06683423]), array([-0.05135493]))"
(0.04148510896069351+0j),[0.16954209],[1.],[0.35321928],[1.],"(array([0.13373983]), array([-0.00386828]))","(array([0.05755788]), array([-0.04362685]))","(array([0.05986291]), array([-0.04571499]))","(array([0.06238545]), array([-0.04836121]))","(array([0.06465383]), array([-0.05086679]))","(array([0.06560524]), array([-0.05110581]))","(array([0.06532471]), array([-0.04922472]))","(array([0.0649036]), array([-0.04754976]))","(array([0.0654116]), array([-0.04832989]))","(array([0.06683403]), array([-0.05135522]))","(array([0.06814358]), array([-0.05412976]))"
(0.03796133146629019+0j),[0.16999988],[1.],[0.33375257],[1.],"(array([0.13500694]), array([-0.00534784]))","(array([0.05986256]), array([-0.04571508]))","(array([0.06238512]), array([-0.04836134]))","(array([0.06465352]), array([-0.05086694]))","(array([0.06560496]), array([-0.05110598]))","(array([0.06532445]), array([-0.04922491]))","(array([0.06490335]), array([-0.04754997]))","(array([0.06541137]), array([-0.04833011]))","(array([0.06683384]), array([-0.05135545]))","(array([0.06814341]), array([-0.05413001]))","(array([0.06788268]), array([-0.05343821]))"
(0.03475682356011891+0j),[0.17097203],[1.],[0.31477118],[1.],"(array([0.13297722]), array([-0.00727449]))","(array([0.06238482]), array([-0.04836142]))","(array([0.06465324]), array([-0.05086705]))","(array([0.0656047]), array([-0.05110611]))","(array([0.0653242]), array([-0.04922506]))","(array([0.06490312]), array([-0.04755012]))","(array([0.06541116]), array([-0.04833028]))","(array([0.06683365]), array([-0.05135564]))","(array([0.06814324]), array([-0.05413021]))","(array([0.06788253]), array([-0.05343842]))","(array([0.06616325]), array([-0.04945611]))"
(0.03185744475381507+0j),[0.17255455],[1.],[0.29619691],[1.],"(array([0.1312655]), array([-0.00963254]))","(array([0.06465295]), array([-0.05086712]))","(array([0.06560443]), array([-0.05110621]))","(array([0.06532394]), array([-0.04922517]))","(array([0.06490287]), array([-0.04755025]))","(array([0.06541094]), array([-0.04833043]))","(array([0.06683344]), array([-0.05135581]))","(array([0.06814305]), array([-0.05413039]))","(array([0.06788237]), array([-0.05343862]))","(array([0.0661631]), array([-0.04945631]))","(array([0.06460142]), array([-0.04551016]))"
(0.030151156153950077+0j),[0.17467263],[1.],[0.28404524],[1.],"(array([0.13006873]), array([-0.01172043]))","(array([0.06560411]), array([-0.05110628]))","(array([0.06532363]), array([-0.04922526]))","(array([0.06490258]), array([-0.04755035]))","(array([0.06541066]), array([-0.04833056]))","(array([0.06683319]), array([-0.05135596]))","(array([0.06814282]), array([-0.05413057]))","(array([0.06788216]), array([-0.05343881]))","(array([0.06616291]), array([-0.04945651]))","(array([0.06460125]), array([-0.04551037]))","(array([0.0634875]), array([-0.04220274]))"
