Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.017739604815782302+0j),[0.15457074],[1.],[0.20477064],[1.],"(array([0.10514149]), array([0.01717035]))","(array([0.05833128]), array([-0.01810804]))","(array([0.05786923]), array([-0.02027956]))","(array([0.05917396]), array([-0.02196346]))","(array([0.0598459]), array([-0.02505106]))","(array([0.06025899]), array([-0.02707781]))","(array([0.06040726]), array([-0.02800496]))","(array([0.06097273]), array([-0.02749757]))","(array([0.05973818]), array([-0.02650283]))","(array([0.05758042]), array([-0.02357917]))","(array([0.05535793]), array([-0.02120421]))"
(0.01615073239410445+0j),[0.15681043],[1.],[0.18789602],[1.],"(array([0.10316096]), array([0.01630198]))","(array([0.05786868]), array([-0.02027946]))","(array([0.05917342]), array([-0.02196342]))","(array([0.05984538]), array([-0.02505106]))","(array([0.06025849]), array([-0.02707784]))","(array([0.06040678]), array([-0.02800503]))","(array([0.06097228]), array([-0.02749769]))","(array([0.05973776]), array([-0.02650298]))","(array([0.05758003]), array([-0.02357935]))","(array([0.05535756]), array([-0.02120441]))","(array([0.05221495]), array([-0.02161919]))"
(0.014786254463403061+0j),[0.1528484],[1.],[0.17731265],[1.],"(array([0.09899948]), array([0.01467986]))","(array([0.0591728]), array([-0.02196333]))","(array([0.05984478]), array([-0.02505102]))","(array([0.06025791]), array([-0.02707785]))","(array([0.06040622]), array([-0.02800508]))","(array([0.06097176]), array([-0.02749779]))","(array([0.05973726]), array([-0.02650312]))","(array([0.05757956]), array([-0.02357952]))","(array([0.05535713]), array([-0.02120462]))","(array([0.05221454]), array([-0.0216194]))","(array([0.05084125]), array([-0.01814129]))"
(0.013557705680206384+0j),[0.14765938],[1.],[0.16860791],[1.],"(array([0.09794483]), array([0.01217029]))","(array([0.05984409]), array([-0.02505093]))","(array([0.06025724]), array([-0.02707781]))","(array([0.06040558]), array([-0.02800509]))","(array([0.06097114]), array([-0.02749787]))","(array([0.05973668]), array([-0.02650324]))","(array([0.05757901]), array([-0.02357968]))","(array([0.05535661]), array([-0.02120482]))","(array([0.05221405]), array([-0.02161961]))","(array([0.0508408]), array([-0.01814154]))","(array([0.04894683]), array([-0.01651145]))"
(0.011663609897057522+0j),[0.14207529],[1.],[0.1512184],[1.],"(array([0.0955075]), array([0.00802201]))","(array([0.06025648]), array([-0.02707771]))","(array([0.06040484]), array([-0.02800505]))","(array([0.06097044]), array([-0.02749791]))","(array([0.059736]), array([-0.02650334]))","(array([0.05757837]), array([-0.02357983]))","(array([0.055356]), array([-0.021205]))","(array([0.05221347]), array([-0.02161981]))","(array([0.05084027]), array([-0.01814179]))","(array([0.04894634]), array([-0.01651173]))","(array([0.04647396]), array([-0.01434971]))"
(0.010070625176516463+0j),[0.13629431],[1.],[0.13584505],[1.],"(array([0.09208255]), array([0.00482209]))","(array([0.060404]), array([-0.02800496]))","(array([0.06096963]), array([-0.0274979]))","(array([0.05973523]), array([-0.0265034]))","(array([0.05757763]), array([-0.02357995]))","(array([0.0553553]), array([-0.02120517]))","(array([0.0522128]), array([-0.02162]))","(array([0.05083964]), array([-0.01814204]))","(array([0.04894576]), array([-0.01651201]))","(array([0.04647341]), array([-0.01435002]))","(array([0.04353936]), array([-0.01161312]))"
(0.00872101877363751+0j),[0.13621943],[1.],[0.1157235],[1.],"(array([0.08884352]), array([0.00265033]))","(array([0.06096867]), array([-0.02749783]))","(array([0.05973431]), array([-0.0265034]))","(array([0.05757675]), array([-0.02358002]))","(array([0.05535445]), array([-0.02120532]))","(array([0.05221199]), array([-0.02162016]))","(array([0.05083889]), array([-0.01814228]))","(array([0.04894504]), array([-0.0165123]))","(array([0.04647274]), array([-0.01435033]))","(array([0.04353873]), array([-0.01161345]))","(array([0.04076835]), array([-0.00930265]))"
(0.009108135494332065+0j),[0.13859553],[1.],[0.12023524],[1.],"(array([0.08796668]), array([0.00313022]))","(array([0.05973316]), array([-0.02650331]))","(array([0.05757564]), array([-0.02358004]))","(array([0.0553534]), array([-0.02120541]))","(array([0.05221097]), array([-0.02162029]))","(array([0.05083793]), array([-0.01814251]))","(array([0.04894414]), array([-0.01651259]))","(array([0.04647189]), array([-0.01435067]))","(array([0.04353792]), array([-0.01161381]))","(array([0.04076759]), array([-0.00930303]))","(array([0.0400241]), array([-0.00806805]))"
(0.009500788576206171+0j),[0.13720376],[1.],[0.12859979],[1.],"(array([0.08775165]), array([0.00462028]))","(array([0.05757429]), array([-0.02357994]))","(array([0.05535209]), array([-0.02120543]))","(array([0.05220972]), array([-0.02162034]))","(array([0.05083674]), array([-0.0181427]))","(array([0.048943]), array([-0.01651286]))","(array([0.04647081]), array([-0.01435099]))","(array([0.0435369]), array([-0.01161417]))","(array([0.04076662]), array([-0.00930341]))","(array([0.0400232]), array([-0.0080685]))","(array([0.04096357]), array([-0.00870423]))"
(0.009896885879062045+0j),[0.13427531],[1.],[0.13791047],[1.],"(array([0.08748362]), array([0.00716252]))","(array([0.05535066]), array([-0.02120533]))","(array([0.05220834]), array([-0.0216203]))","(array([0.05083541]), array([-0.0181428]))","(array([0.04894174]), array([-0.01651305]))","(array([0.04646961]), array([-0.01435125]))","(array([0.04353575]), array([-0.01161449]))","(array([0.04076552]), array([-0.00930375]))","(array([0.04002218]), array([-0.00806891]))","(array([0.04096264]), array([-0.00870473]))","(array([0.04157897]), array([-0.01053239]))"
(0.01187751365153794+0j),[0.13356259],[1.],[0.16451372],[1.],"(array([0.08957355]), array([0.00883151]))","(array([0.052207]), array([-0.02162016]))","(array([0.05083412]), array([-0.01814281]))","(array([0.0489405]), array([-0.01651316]))","(array([0.04646842]), array([-0.01435143]))","(array([0.04353461]), array([-0.01161471]))","(array([0.04076444]), array([-0.00930401]))","(array([0.04002116]), array([-0.00806924]))","(array([0.0409617]), array([-0.00870515]))","(array([0.0415781]), array([-0.01053286]))","(array([0.04312464]), array([-0.01462077]))"
(0.01418693030760913+0j),[0.11600601],[1.],[0.20123123],[1.],"(array([0.0923388]), array([0.00826523]))","(array([0.05083289]), array([-0.01814274]))","(array([0.04893931]), array([-0.01651317]))","(array([0.04646728]), array([-0.01435151]))","(array([0.04353351]), array([-0.01161485]))","(array([0.04076338]), array([-0.00930418]))","(array([0.04002016]), array([-0.00806949]))","(array([0.04096078]), array([-0.0087055]))","(array([0.04157724]), array([-0.01053326]))","(array([0.04312385]), array([-0.01462122]))","(array([0.04594784]), array([-0.01981367]))"
(0.016843921397495906+0j),[0.11473088],[1.],[0.22611678],[1.],"(array([0.09905219]), array([0.00779235]))","(array([0.04893816]), array([-0.01651312]))","(array([0.04646617]), array([-0.01435153]))","(array([0.04353244]), array([-0.01161491]))","(array([0.04076236]), array([-0.00930429]))","(array([0.04001919]), array([-0.00806967]))","(array([0.04095987]), array([-0.00870577]))","(array([0.0415764]), array([-0.0105336]))","(array([0.04312306]), array([-0.01462161]))","(array([0.04594713]), array([-0.01981411]))","(array([0.04657056]), array([-0.0287927]))"
(0.01490502872850793+0j),[0.11020497],[1.],[0.21136268],[1.],"(array([0.09812334]), array([0.00910017]))","(array([0.04646513]), array([-0.01435148]))","(array([0.04353144]), array([-0.01161492]))","(array([0.04076139]), array([-0.00930433]))","(array([0.04001827]), array([-0.00806979]))","(array([0.040959]), array([-0.00870598]))","(array([0.04157558]), array([-0.01053387]))","(array([0.0431223]), array([-0.01462192]))","(array([0.04594643]), array([-0.01981449]))","(array([0.0465699]), array([-0.02879307]))","(array([0.04677479]), array([-0.02978996]))"
(0.013208119013180204+0j),[0.11089328],[1.],[0.19490926],[1.],"(array([0.09246688]), array([0.01021637]))","(array([0.0435305]), array([-0.01161486]))","(array([0.04076048]), array([-0.00930431]))","(array([0.0400174]), array([-0.00806984]))","(array([0.04095818]), array([-0.00870613]))","(array([0.04157481]), array([-0.01053407]))","(array([0.04312158]), array([-0.01462218]))","(array([0.04594576]), array([-0.01981481]))","(array([0.04656926]), array([-0.02879338]))","(array([0.0467742]), array([-0.0297903]))","(array([0.04427765]), array([-0.02755565]))"
(0.011737959295304372+0j),[0.11269861],[1.],[0.17868494],[1.],"(array([0.08598671]), array([0.01303924]))","(array([0.04075955]), array([-0.00930422]))","(array([0.0400165]), array([-0.00806984]))","(array([0.04095732]), array([-0.00870621]))","(array([0.041574]), array([-0.01053422]))","(array([0.04312082]), array([-0.01462238]))","(array([0.04594506]), array([-0.01981508]))","(array([0.04656858]), array([-0.02879365]))","(array([0.04677358]), array([-0.02979062]))","(array([0.04427708]), array([-0.02755599]))","(array([0.04257956]), array([-0.024442]))"
(0.013385496369654859+0j),[0.10759813],[1.],[0.19884713],[1.],"(array([0.08323538]), array([0.01569063]))","(array([0.04001544]), array([-0.00806974]))","(array([0.0409563]), array([-0.00870623]))","(array([0.04157302]), array([-0.01053432]))","(array([0.04311989]), array([-0.01462256]))","(array([0.0459442]), array([-0.01981533]))","(array([0.04656776]), array([-0.0287939]))","(array([0.04677282]), array([-0.02979093]))","(array([0.04427637]), array([-0.02755633]))","(array([0.04257891]), array([-0.0244424]))","(array([0.04288448]), array([-0.02428878]))"
(0.015148244452573026+0j),[0.09742185],[1.],[0.22028336],[1.],"(array([0.08693223]), array([0.01577241]))","(array([0.0409551]), array([-0.00870616]))","(array([0.04157187]), array([-0.01053434]))","(array([0.0431188]), array([-0.01462266]))","(array([0.04594316]), array([-0.01981554]))","(array([0.04656678]), array([-0.02879411]))","(array([0.0467719]), array([-0.02979122]))","(array([0.04427551]), array([-0.02755667]))","(array([0.04257812]), array([-0.02444279]))","(array([0.04288376]), array([-0.02428924]))","(array([0.04410674]), array([-0.02871125]))"
(0.017006883603956895+0j),[0.09838104],[1.],[0.23573242],[1.],"(array([0.09255013]), array([0.01291349]))","(array([0.04157048]), array([-0.01053424]))","(array([0.04311747]), array([-0.01462267]))","(array([0.0459419]), array([-0.01981568]))","(array([0.04656558]), array([-0.02879427]))","(array([0.04677077]), array([-0.02979146]))","(array([0.04427445]), array([-0.02755697]))","(array([0.04257713]), array([-0.02444318]))","(array([0.04288285]), array([-0.02428972]))","(array([0.0441059]), array([-0.02871178]))","(array([0.0445212]), array([-0.03387414]))"
(0.015919640901003507+0j),[0.09581285],[1.],[0.22780179],[1.],"(array([0.093833]), array([0.01134101]))","(array([0.04311588]), array([-0.01462255]))","(array([0.04594039]), array([-0.01981572]))","(array([0.04656414]), array([-0.02879432]))","(array([0.04676941]), array([-0.02979164]))","(array([0.04427315]), array([-0.02755723]))","(array([0.04257591]), array([-0.02444354]))","(array([0.04288172]), array([-0.02429019]))","(array([0.04410485]), array([-0.02871233]))","(array([0.04452022]), array([-0.03387473]))","(array([0.04507638]), array([-0.03432461]))"
(0.014923421426647019+0j),[0.09738247],[1.],[0.21856899],[1.],"(array([0.09359618]), array([0.00678981]))","(array([0.04593863]), array([-0.01981562]))","(array([0.04656247]), array([-0.02879426]))","(array([0.04676781]), array([-0.02979172]))","(array([0.04427163]), array([-0.0275574]))","(array([0.04257447]), array([-0.02444385]))","(array([0.04288038]), array([-0.02429064]))","(array([0.04410359]), array([-0.02871287]))","(array([0.04451904]), array([-0.03387532]))","(array([0.0450753]), array([-0.03432529]))","(array([0.04378446]), array([-0.03301277]))"
(0.013998528649648973+0j),[0.10080744],[1.],[0.20869322],[1.],"(array([0.09431886]), array([0.00207156]))","(array([0.04656069]), array([-0.02879407]))","(array([0.04676611]), array([-0.02979169]))","(array([0.04427]), array([-0.02755748]))","(array([0.04257293]), array([-0.02444407]))","(array([0.04287892]), array([-0.02429102]))","(array([0.04410222]), array([-0.02871335]))","(array([0.04451775]), array([-0.03387586]))","(array([0.04507412]), array([-0.03432593]))","(array([0.04378336]), array([-0.03301348]))","(array([0.04314571]), array([-0.03095666]))"
(0.015235990278715859+0j),[0.10190386],[1.],[0.21946013],[1.],"(array([0.09482392]), array([-0.00593199]))","(array([0.04676447]), array([-0.02979156]))","(array([0.04426842]), array([-0.02755747]))","(array([0.04257141]), array([-0.02444419]))","(array([0.04287749]), array([-0.0242913]))","(array([0.04410086]), array([-0.02871374]))","(array([0.04451647]), array([-0.03387631]))","(array([0.04507293]), array([-0.03432649]))","(array([0.04378227]), array([-0.03301411]))","(array([0.04314471]), array([-0.03095735]))","(array([0.04393136]), array([-0.03036778]))"
(0.016473376377815666+0j),[0.09929313],[1.],[0.23127011],[1.],"(array([0.09738272]), array([-0.00666597]))","(array([0.0442669]), array([-0.02755735]))","(array([0.04256994]), array([-0.02444422]))","(array([0.04287608]), array([-0.02429149]))","(array([0.04409953]), array([-0.02871403]))","(array([0.04451521]), array([-0.03387667]))","(array([0.04507176]), array([-0.03432696]))","(array([0.04378118]), array([-0.03301465]))","(array([0.04314371]), array([-0.03095797]))","(array([0.04393045]), array([-0.03036846]))","(array([0.04533707]), array([-0.03227538]))"
(0.017745424605865708+0j),[0.10200572],[1.],[0.24050315],[1.],"(array([0.09753636]), array([-0.0050642]))","(array([0.04256839]), array([-0.02444416]))","(array([0.04287459]), array([-0.0242916]))","(array([0.04409811]), array([-0.02871426]))","(array([0.04451386]), array([-0.03387697]))","(array([0.0450705]), array([-0.03432738]))","(array([0.04377999]), array([-0.03301515]))","(array([0.04314261]), array([-0.03095856]))","(array([0.04392945]), array([-0.03036914]))","(array([0.04533615]), array([-0.03227611]))","(array([0.04611499]), array([-0.03488763]))"
(0.021086043617363867+0j),[0.10273327],[1.],[0.26550256],[1.],"(array([0.09964363]), array([-0.00143493]))","(array([0.04287286]), array([-0.02429162]))","(array([0.04409645]), array([-0.02871442]))","(array([0.04451228]), array([-0.03387722]))","(array([0.04506902]), array([-0.03432777]))","(array([0.0437786]), array([-0.03301564]))","(array([0.04314131]), array([-0.03095916]))","(array([0.04392825]), array([-0.03036984]))","(array([0.04533504]), array([-0.03227688]))","(array([0.04611396]), array([-0.03488845]))","(array([0.04846494]), array([-0.03792565]))"
(0.02454878526287035+0j),[0.11252148],[1.],[0.28549086],[1.],"(array([0.10540553]), array([-0.00113132]))","(array([0.0440945]), array([-0.02871446]))","(array([0.04451042]), array([-0.03387738]))","(array([0.04506725]), array([-0.03432811]))","(array([0.04377693]), array([-0.0330161]))","(array([0.04313975]), array([-0.03095975]))","(array([0.0439268]), array([-0.03037055]))","(array([0.04533369]), array([-0.03227769]))","(array([0.0461127]), array([-0.03488931]))","(array([0.04846379]), array([-0.03792659]))","(array([0.05132465]), array([-0.04257657]))"
(0.028077991256817498+0j),[0.11412258],[1.],[0.30715538],[1.],"(array([0.11095857]), array([-0.00329938]))","(array([0.04450847]), array([-0.03387742]))","(array([0.0450654]), array([-0.03432834]))","(array([0.04377516]), array([-0.03301647]))","(array([0.04313809]), array([-0.03096026]))","(array([0.04392525]), array([-0.03037121]))","(array([0.04533224]), array([-0.03227844]))","(array([0.04611134]), array([-0.03489013]))","(array([0.04846254]), array([-0.03792749]))","(array([0.05132352]), array([-0.04257754]))","(array([0.05544307]), array([-0.04520025]))"
