Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01767855682628329+0j),[0.22308738],[1.],[0.13733585],[1.],"(array([0.05038924]), array([-0.0009122]))","(array([0.01772936]), array([-0.05526041]))","(array([0.02989521]), array([-0.05059759]))","(array([0.0361664]), array([-0.04712865]))","(array([0.00439765]), array([-0.05811977]))","(array([-0.00613965]), array([-0.05514436]))","(array([0.01346463]), array([-0.05129366]))","(array([0.03541305]), array([-0.03980499]))","(array([0.04072963]), array([-0.03825354]))","(array([0.0565661]), array([-0.01213399]))","(array([0.05874683]), array([-0.00269595]))"
(0.018127706563733137+0j),[0.19535886],[1.],[0.17923705],[1.],"(array([0.04920367]), array([-0.00485419]))","(array([0.02989523]), array([-0.05059757]))","(array([0.03616641]), array([-0.04712863]))","(array([0.00439767]), array([-0.05811975]))","(array([-0.00613963]), array([-0.05514435]))","(array([0.01346464]), array([-0.05129365]))","(array([0.03541305]), array([-0.03980497]))","(array([0.04072962]), array([-0.03825352]))","(array([0.05656609]), array([-0.01213398]))","(array([0.05874681]), array([-0.00269594]))","(array([0.05939021]), array([-0.00205444]))"
(0.018253813419113966+0j),[0.18583105],[1.],[0.19016948],[1.],"(array([0.0702825]), array([-0.00640376]))","(array([0.03616642]), array([-0.0471286]))","(array([0.0043977]), array([-0.05811973]))","(array([-0.00613961]), array([-0.05514433]))","(array([0.01346465]), array([-0.05129363]))","(array([0.03541305]), array([-0.03980495]))","(array([0.04072962]), array([-0.0382535]))","(array([0.05656607]), array([-0.01213396]))","(array([0.05874679]), array([-0.00269593]))","(array([0.05939019]), array([-0.00205442]))","(array([0.05846656]), array([-0.0128795]))"
(0.020410002757491094+0j),[0.17909323],[1.],[0.21636217],[1.],"(array([0.08125761]), array([-0.00511784]))","(array([0.00439773]), array([-0.05811971]))","(array([-0.00613957]), array([-0.05514431]))","(array([0.01346467]), array([-0.0512936]))","(array([0.03541305]), array([-0.03980492]))","(array([0.04072962]), array([-0.03825347]))","(array([0.05656605]), array([-0.01213393]))","(array([0.05874677]), array([-0.0026959]))","(array([0.05939016]), array([-0.0020544]))","(array([0.05846654]), array([-0.01287948]))","(array([0.05892793]), array([-0.01804475]))"
(0.02377489292348631+0j),[0.04763077],[1.],[0.29889958],[1.],"(array([0.05599711]), array([-0.01732388]))","(array([-0.00613953]), array([-0.05514429]))","(array([0.0134647]), array([-0.05129357]))","(array([0.03541306]), array([-0.03980487]))","(array([0.04072962]), array([-0.03825342]))","(array([0.05656603]), array([-0.0121339]))","(array([0.05874673]), array([-0.00269588]))","(array([0.05939012]), array([-0.00205438]))","(array([0.05846651]), array([-0.01287944]))","(array([0.0589279]), array([-0.01804471]))","(array([0.06112986]), array([-0.02428843]))"
(0.027818672016722713+0j),[0.0273494],[1.],[0.32555755],[1.],"(array([0.0638301]), array([-0.04333397]))","(array([0.01346474]), array([-0.05129353]))","(array([0.03541307]), array([-0.03980482]))","(array([0.04072962]), array([-0.03825337]))","(array([0.056566]), array([-0.01213386]))","(array([0.05874669]), array([-0.00269584]))","(array([0.05939008]), array([-0.00205434]))","(array([0.05846647]), array([-0.0128794]))","(array([0.05892787]), array([-0.01804467]))","(array([0.06112983]), array([-0.02428839]))","(array([0.04521281]), array([-0.05469028]))"
(0.028231427889548844+0j),[0.03899897],[1.],[0.32637975],[1.],"(array([0.08699238]), array([-0.0440485]))","(array([0.03541308]), array([-0.03980477]))","(array([0.04072962]), array([-0.03825332]))","(array([0.05656597]), array([-0.01213381]))","(array([0.05874665]), array([-0.0026958]))","(array([0.05939004]), array([-0.0020543]))","(array([0.05846644]), array([-0.01287936]))","(array([0.05892783]), array([-0.01804463]))","(array([0.06112979]), array([-0.02428835]))","(array([0.04521279]), array([-0.05469022]))","(array([0.04303813]), array([-0.06005428]))"
(0.02780699302085235+0j),[0.05527855],[1.],[0.32121696],[1.],"(array([0.10859645]), array([-0.03028282]))","(array([0.04072963]), array([-0.03825326]))","(array([0.05656594]), array([-0.01213376]))","(array([0.05874661]), array([-0.00269576]))","(array([0.05939]), array([-0.00205426]))","(array([0.0584664]), array([-0.01287931]))","(array([0.0589278]), array([-0.01804458]))","(array([0.06112975]), array([-0.0242883]))","(array([0.04521278]), array([-0.05469017]))","(array([0.04303813]), array([-0.06005422]))","(array([0.04483788]), array([-0.0586177]))"
(0.02725635209410098+0j),[0.01047249],[1.],[0.32231201],[1.],"(array([0.11265262]), array([-0.02518968]))","(array([0.05656591]), array([-0.0121337]))","(array([0.05874657]), array([-0.00269571]))","(array([0.05938995]), array([-0.00205421]))","(array([0.05846636]), array([-0.01287926]))","(array([0.05892776]), array([-0.01804453]))","(array([0.06112971]), array([-0.02428825]))","(array([0.04521277]), array([-0.0546901]))","(array([0.04303812]), array([-0.06005416]))","(array([0.04483787]), array([-0.05861764]))","(array([0.04727483]), array([-0.05575537]))"
(0.026100871297544983+0j),[0.18193169],[1.],[0.25781485],[1.],"(array([0.12844926]), array([-0.00955478]))","(array([0.05874652]), array([-0.00269564]))","(array([0.05938989]), array([-0.00205415]))","(array([0.05846631]), array([-0.01287919]))","(array([0.05892771]), array([-0.01804446]))","(array([0.06112967]), array([-0.02428818]))","(array([0.04521276]), array([-0.05469002]))","(array([0.04303811]), array([-0.06005408]))","(array([0.04483786]), array([-0.05861757]))","(array([0.04727481]), array([-0.0557553]))","(array([0.03817504]), array([-0.06096342]))"
(0.02474090027148494+0j),[0.04007312],[1.],[0.30457903],[1.],"(array([0.116404]), array([0.03736031]))","(array([0.05938983]), array([-0.00205407]))","(array([0.05846626]), array([-0.0128791]))","(array([0.05892766]), array([-0.01804437]))","(array([0.06112962]), array([-0.0242881]))","(array([0.04521275]), array([-0.05468992]))","(array([0.04303811]), array([-0.06005398]))","(array([0.04483785]), array([-0.05861747]))","(array([0.0472748]), array([-0.05575522]))","(array([0.03817504]), array([-0.06096334]))","(array([0.06351818]), array([-0.02990496]))"
(0.023647596617998576+0j),[-0.06059326],[1.],[0.29427624],[1.],"(array([0.12732187]), array([0.00679371]))","(array([0.05846621]), array([-0.01287901]))","(array([0.05892761]), array([-0.01804429]))","(array([0.06112957]), array([-0.02428801]))","(array([0.04521275]), array([-0.05468983]))","(array([0.04303811]), array([-0.06005389]))","(array([0.04483784]), array([-0.05861739]))","(array([0.04727479]), array([-0.05575513]))","(array([0.03817504]), array([-0.06096326]))","(array([0.06351813]), array([-0.02990491]))","(array([0.04162839]), array([-0.05440708]))"
(0.0237200190781461+0j),[0.18104246],[1.],[0.24053074],[1.],"(array([0.12501205]), array([-0.02590408]))","(array([0.05892754]), array([-0.01804417]))","(array([0.0611295]), array([-0.0242879]))","(array([0.04521274]), array([-0.05468969]))","(array([0.04303811]), array([-0.06005376]))","(array([0.04483784]), array([-0.05861726]))","(array([0.04727477]), array([-0.05575502]))","(array([0.03817503]), array([-0.06096316]))","(array([0.06351808]), array([-0.02990483]))","(array([0.04162837]), array([-0.05440699]))","(array([0.02199281]), array([-0.06414305]))"
(0.02377756391857849+0j),[0.13861901],[1.],[0.26765615],[1.],"(array([0.11364391]), array([0.02219084]))","(array([0.06112941]), array([-0.02428773]))","(array([0.04521273]), array([-0.05468951]))","(array([0.04303811]), array([-0.06005358]))","(array([0.04483783]), array([-0.05861709]))","(array([0.04727475]), array([-0.05575486]))","(array([0.03817503]), array([-0.06096301]))","(array([0.063518]), array([-0.02990472]))","(array([0.04162834]), array([-0.05440688]))","(array([0.02199282]), array([-0.06414294]))","(array([0.06220262]), array([-0.02726842]))"
(0.023995844062499758+0j),[0.16499321],[1.],[0.25391121],[1.],"(array([0.12175471]), array([0.00677095]))","(array([0.04521273]), array([-0.05468928]))","(array([0.04303812]), array([-0.06005336]))","(array([0.04483783]), array([-0.05861688]))","(array([0.04727473]), array([-0.05575466]))","(array([0.03817504]), array([-0.06096282]))","(array([0.0635179]), array([-0.02990458]))","(array([0.04162832]), array([-0.05440673]))","(array([0.02199284]), array([-0.06414281]))","(array([0.06220254]), array([-0.02726834]))","(array([0.05721013]), array([-0.03697391]))"
(0.027237739137521203+0j),[0.13009897],[1.],[0.29485062],[1.],"(array([0.10481721]), array([-0.01709865]))","(array([0.04303814]), array([-0.06005311]))","(array([0.04483783]), array([-0.05861664]))","(array([0.04727472]), array([-0.05575444]))","(array([0.03817505]), array([-0.06096262]))","(array([0.0635178]), array([-0.02990443]))","(array([0.04162829]), array([-0.05440656]))","(array([0.02199286]), array([-0.06414266]))","(array([0.06220245]), array([-0.02726824]))","(array([0.05721005]), array([-0.03697382]))","(array([0.06235645]), array([-0.03282381]))"
(0.0308031229223565+0j),[0.04558001],[1.],[0.33910638],[1.],"(array([0.11166134]), array([-0.03001343]))","(array([0.04483785]), array([-0.05861641]))","(array([0.04727472]), array([-0.05575422]))","(array([0.03817507]), array([-0.06096242]))","(array([0.06351772]), array([-0.02990427]))","(array([0.04162828]), array([-0.0544064]))","(array([0.02199289]), array([-0.06414252]))","(array([0.06220237]), array([-0.02726814]))","(array([0.05720998]), array([-0.03697372]))","(array([0.06235637]), array([-0.03282374]))","(array([0.0603265]), array([-0.04440969]))"
(0.034135609811367255+0j),[-0.01223516],[1.],[0.35932439],[1.],"(array([0.12311489]), array([-0.04720623]))","(array([0.04727473]), array([-0.05575401]))","(array([0.03817511]), array([-0.06096223]))","(array([0.06351764]), array([-0.02990411]))","(array([0.04162827]), array([-0.05440624]))","(array([0.02199292]), array([-0.06414238]))","(array([0.06220229]), array([-0.02726804]))","(array([0.05720992]), array([-0.03697362]))","(array([0.06235629]), array([-0.03282366]))","(array([0.06032643]), array([-0.04440961]))","(array([0.04901982]), array([-0.0620849]))"
(0.036159509931984996+0j),[-0.06192922],[1.],[0.36423759],[1.],"(array([0.12943633]), array([-0.05713374]))","(array([0.03817515]), array([-0.06096205]))","(array([0.06351758]), array([-0.02990395]))","(array([0.04162828]), array([-0.05440609]))","(array([0.02199297]), array([-0.06414226]))","(array([0.06220223]), array([-0.02726793]))","(array([0.05720986]), array([-0.03697353]))","(array([0.06235622]), array([-0.03282358]))","(array([0.06032636]), array([-0.04440953]))","(array([0.04901977]), array([-0.06208481]))","(array([0.03988573]), array([-0.07184398]))"
(0.03811472350723735+0j),[-0.21731347],[1.],[0.31017215],[1.],"(array([0.12161604]), array([-0.07314906]))","(array([0.06351756]), array([-0.02990379]))","(array([0.04162832]), array([-0.05440595]))","(array([0.02199304]), array([-0.06414215]))","(array([0.0622022]), array([-0.02726783]))","(array([0.05720984]), array([-0.03697343]))","(array([0.06235618]), array([-0.03282349]))","(array([0.06032632]), array([-0.04440945]))","(array([0.04901975]), array([-0.06208472]))","(array([0.03988572]), array([-0.0718439]))","(array([0.03116601]), array([-0.07835545]))"
(0.03778323805490164+0j),[-0.14209631],[1.],[0.34915454],[1.],"(array([0.13447493]), array([-0.07699873]))","(array([0.04162838]), array([-0.05440585]))","(array([0.02199311]), array([-0.06414208]))","(array([0.06220219]), array([-0.02726773]))","(array([0.05720983]), array([-0.03697334]))","(array([0.06235616]), array([-0.03282341]))","(array([0.06032631]), array([-0.04440937]))","(array([0.04901975]), array([-0.06208465]))","(array([0.03988572]), array([-0.07184382]))","(array([0.03116602]), array([-0.07835538]))","(array([-0.00530684]), array([-0.08499842]))"
(0.03304511934318069+0j),[-0.08891394],[1.],[0.34131803],[1.],"(array([0.11822783]), array([-0.0843743]))","(array([0.02199321]), array([-0.06414199]))","(array([0.06220217]), array([-0.02726761]))","(array([0.05720983]), array([-0.03697323]))","(array([0.06235614]), array([-0.03282331]))","(array([0.06032629]), array([-0.04440927]))","(array([0.04901975]), array([-0.06208455]))","(array([0.03988573]), array([-0.07184373]))","(array([0.03116604]), array([-0.0783553]))","(array([-0.0053068]), array([-0.08499835]))","(array([0.01234613]), array([-0.0813213]))"
(0.029736289169173768+0j),[-0.12245383],[1.],[0.31139316],[1.],"(array([0.09733515]), array([-0.08217227]))","(array([0.06220218]), array([-0.02726748]))","(array([0.05720984]), array([-0.0369731]))","(array([0.06235612]), array([-0.03282319]))","(array([0.06032628]), array([-0.04440915]))","(array([0.04901976]), array([-0.06208444]))","(array([0.03988575]), array([-0.07184363]))","(array([0.03116606]), array([-0.0783552]))","(array([-0.00530674]), array([-0.08499828]))","(array([0.01234616]), array([-0.08132123]))","(array([0.02205615]), array([-0.07426312]))"
(0.025562600263086335+0j),[-0.10403087],[1.],[0.29254503],[1.],"(array([0.13001266]), array([-0.05354892]))","(array([0.05720984]), array([-0.036973]))","(array([0.0623561]), array([-0.03282309]))","(array([0.06032626]), array([-0.04440905]))","(array([0.04901976]), array([-0.06208434]))","(array([0.03988576]), array([-0.07184353]))","(array([0.03116608]), array([-0.07835512]))","(array([-0.00530669]), array([-0.08499822]))","(array([0.01234619]), array([-0.08132117]))","(array([0.02205617]), array([-0.07426306]))","(array([0.01114475]), array([-0.07186638]))"
(0.026590374858950223+0j),[-0.00828559],[1.],[0.31695043],[1.],"(array([0.12442882]), array([-0.05896446]))","(array([0.06235611]), array([-0.03282301]))","(array([0.06032627]), array([-0.04440897]))","(array([0.04901979]), array([-0.06208426]))","(array([0.03988579]), array([-0.07184346]))","(array([0.03116612]), array([-0.07835505]))","(array([-0.00530664]), array([-0.08499818]))","(array([0.01234623]), array([-0.08132112]))","(array([0.02205619]), array([-0.07426301]))","(array([0.01114477]), array([-0.07186634]))","(array([0.01456424]), array([-0.0692091]))"
(0.028026721111293642+0j),[0.03341963],[1.],[0.32404924],[1.],"(array([0.13481449]), array([-0.03385793]))","(array([0.06032628]), array([-0.0444089]))","(array([0.04901981]), array([-0.06208419]))","(array([0.03988582]), array([-0.0718434]))","(array([0.03116614]), array([-0.07835499]))","(array([-0.00530659]), array([-0.08499814]))","(array([0.01234626]), array([-0.08132108]))","(array([0.02205621]), array([-0.07426297]))","(array([0.0111448]), array([-0.0718663]))","(array([0.01456426]), array([-0.06920907]))","(array([0.03533285]), array([-0.0632683]))"
(0.029695273102699687+0j),[0.06886689],[1.],[0.32826655],[1.],"(array([0.13438707]), array([-0.03599394]))","(array([0.04901982]), array([-0.06208413]))","(array([0.03988584]), array([-0.07184335]))","(array([0.03116617]), array([-0.07835494]))","(array([-0.00530656]), array([-0.08499811]))","(array([0.01234628]), array([-0.08132104]))","(array([0.02205623]), array([-0.07426293]))","(array([0.01114482]), array([-0.07186627]))","(array([0.01456427]), array([-0.06920903]))","(array([0.03533286]), array([-0.06326827]))","(array([0.0443179]), array([-0.05993108]))"
(0.02594532247243266+0j),[0.12710113],[1.],[0.2867262],[1.],"(array([0.12025843]), array([-0.04544903]))","(array([0.03988586]), array([-0.07184329]))","(array([0.03116619]), array([-0.07835489]))","(array([-0.00530652]), array([-0.08499807]))","(array([0.01234631]), array([-0.081321]))","(array([0.02205625]), array([-0.07426288]))","(array([0.01114484]), array([-0.07186623]))","(array([0.01456428]), array([-0.069209]))","(array([0.03533286]), array([-0.06326824]))","(array([0.0443179]), array([-0.05993105]))","(array([0.05002566]), array([-0.05337692]))"
(0.023568188106754602+0j),[0.18816762],[1.],[0.23218725],[1.],"(array([0.10220326]), array([-0.04215662]))","(array([0.03116621]), array([-0.07835484]))","(array([-0.00530648]), array([-0.08499804]))","(array([0.01234633]), array([-0.08132097]))","(array([0.02205626]), array([-0.07426285]))","(array([0.01114485]), array([-0.0718662]))","(array([0.0145643]), array([-0.06920897]))","(array([0.03533286]), array([-0.06326821]))","(array([0.0443179]), array([-0.05993103]))","(array([0.05002566]), array([-0.05337689]))","(array([0.05686806]), array([-0.03912514]))"
