Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02741553126729088+0j),[0.17033268],[1.],[0.26926438],[1.],"(array([0.13214181]), array([-0.01239023]))","(array([0.07251075]), array([-0.05032014]))","(array([0.07064401]), array([-0.04744957]))","(array([0.06893594]), array([-0.04458727]))","(array([0.06717339]), array([-0.04137939]))","(array([0.06534471]), array([-0.03788247]))","(array([0.06363179]), array([-0.03453493]))","(array([0.06265707]), array([-0.03243443]))","(array([0.06240597]), array([-0.03148638]))","(array([0.06224211]), array([-0.03049456]))","(array([0.06319046]), array([-0.03112295]))"
(0.02943949299714101+0j),[0.17249973],[1.],[0.28181389],[1.],"(array([0.13464133]), array([-0.01166604]))","(array([0.07064394]), array([-0.04744955]))","(array([0.06893587]), array([-0.04458726]))","(array([0.06717332]), array([-0.04137939]))","(array([0.06534464]), array([-0.03788247]))","(array([0.06363172]), array([-0.03453494]))","(array([0.06265701]), array([-0.03243444]))","(array([0.06240591]), array([-0.0314864]))","(array([0.06224206]), array([-0.03049458]))","(array([0.06319041]), array([-0.03112298]))","(array([0.06513031]), array([-0.03335265]))"
(0.031449329696379015+0j),[0.17385144],[1.],[0.29401035],[1.],"(array([0.13556436]), array([-0.00839885]))","(array([0.0689358]), array([-0.04458724]))","(array([0.06717325]), array([-0.04137938]))","(array([0.06534458]), array([-0.03788247]))","(array([0.06363166]), array([-0.03453494]))","(array([0.06265695]), array([-0.03243444]))","(array([0.06240585]), array([-0.0314864]))","(array([0.062242]), array([-0.0304946]))","(array([0.06319036]), array([-0.031123]))","(array([0.06513027]), array([-0.03335267]))","(array([0.06690698]), array([-0.03553986]))"
(0.027877537955978318+0j),[0.17451299],[1.],[0.26969644],[1.],"(array([0.13249044]), array([-0.00531238]))","(array([0.0671732]), array([-0.04137936]))","(array([0.06534453]), array([-0.03788246]))","(array([0.06363161]), array([-0.03453493]))","(array([0.0626569]), array([-0.03243444]))","(array([0.0624058]), array([-0.03148641]))","(array([0.06224196]), array([-0.0304946]))","(array([0.06319032]), array([-0.03112301]))","(array([0.06513023]), array([-0.03335269]))","(array([0.06690694]), array([-0.03553988]))","(array([0.06639578]), array([-0.03425366]))"
(0.024759797992374058+0j),[0.17450895],[1.],[0.24694865],[1.],"(array([0.12542189]), array([-0.00203016]))","(array([0.06534448]), array([-0.03788244]))","(array([0.06363156]), array([-0.03453492]))","(array([0.06265685]), array([-0.03243443]))","(array([0.06240576]), array([-0.0314864]))","(array([0.06224192]), array([-0.0304946]))","(array([0.06319028]), array([-0.03112301]))","(array([0.06513019]), array([-0.0333527]))","(array([0.06690691]), array([-0.03553989]))","(array([0.06639574]), array([-0.03425367]))","(array([0.06372705]), array([-0.02966709]))"
(0.022027931659083642+0j),[0.17379854],[1.],[0.22571239],[1.],"(array([0.11863418]), array([0.00138636]))","(array([0.06363152]), array([-0.03453491]))","(array([0.06265681]), array([-0.03243442]))","(array([0.06240571]), array([-0.0314864]))","(array([0.06224187]), array([-0.0304946]))","(array([0.06319024]), array([-0.03112302]))","(array([0.06513015]), array([-0.0333527]))","(array([0.06690687]), array([-0.0355399]))","(array([0.06639571]), array([-0.03425369]))","(array([0.06372702]), array([-0.02966711]))","(array([0.06110436]), array([-0.02545763]))"
(0.020989346165457674+0j),[0.17242469],[1.],[0.21820079],[1.],"(array([0.11367875]), array([0.00449966]))","(array([0.06265676]), array([-0.03243441]))","(array([0.06240566]), array([-0.03148639]))","(array([0.06224182]), array([-0.0304946]))","(array([0.06319019]), array([-0.03112302]))","(array([0.06513011]), array([-0.03335271]))","(array([0.06690683]), array([-0.03553991]))","(array([0.06639567]), array([-0.0342537]))","(array([0.06372698]), array([-0.02966712]))","(array([0.06110433]), array([-0.02545764]))","(array([0.05923379]), array([-0.0227988]))"
(0.020014931389905396+0j),[0.17068008],[1.],[0.21130338],[1.],"(array([0.11107949]), array([0.00624856]))","(array([0.06240561]), array([-0.03148638]))","(array([0.06224177]), array([-0.03049459]))","(array([0.06319014]), array([-0.03112301]))","(array([0.06513006]), array([-0.03335271]))","(array([0.06690678]), array([-0.03553992]))","(array([0.06639563]), array([-0.03425371]))","(array([0.06372694]), array([-0.02966713]))","(array([0.06110429]), array([-0.02545766]))","(array([0.05923375]), array([-0.02279882]))","(array([0.05809582]), array([-0.02158734]))"
(0.01910315438530327+0j),[0.16883902],[1.],[0.20482981],[1.],"(array([0.10932088]), array([0.00679235]))","(array([0.06224171]), array([-0.03049458]))","(array([0.06319008]), array([-0.031123]))","(array([0.06513]), array([-0.03335271]))","(array([0.06690673]), array([-0.03553992]))","(array([0.06639557]), array([-0.03425372]))","(array([0.06372689]), array([-0.02966714]))","(array([0.06110424]), array([-0.02545767]))","(array([0.0592337]), array([-0.02279883]))","(array([0.05809578]), array([-0.02158736]))","(array([0.05697299]), array([-0.02050332]))"
(0.020154702888027665+0j),[0.16687303],[1.],[0.21639812],[1.],"(array([0.10973202]), array([0.00735572]))","(array([0.06319]), array([-0.03112299]))","(array([0.06512992]), array([-0.0333527]))","(array([0.06690665]), array([-0.03553992]))","(array([0.0663955]), array([-0.03425372]))","(array([0.06372682]), array([-0.02966716]))","(array([0.06110418]), array([-0.02545769]))","(array([0.05923364]), array([-0.02279885]))","(array([0.05809572]), array([-0.02158739]))","(array([0.05697294]), array([-0.02050335]))","(array([0.05690188]), array([-0.02121691]))"
(0.021209845952597315+0j),[0.16513005],[1.],[0.22713825],[1.],"(array([0.11319533]), array([0.00630912]))","(array([0.06512983]), array([-0.03335268]))","(array([0.06690656]), array([-0.03553991]))","(array([0.06639542]), array([-0.03425373]))","(array([0.06372674]), array([-0.02966716]))","(array([0.0611041]), array([-0.0254577]))","(array([0.05923357]), array([-0.02279887]))","(array([0.05809565]), array([-0.02158741]))","(array([0.05697287]), array([-0.02050338]))","(array([0.05690182]), array([-0.02121694]))","(array([0.05783859]), array([-0.02358816]))"
(0.022261562554125456+0j),[0.163956],[1.],[0.23687006],[1.],"(array([0.11744312]), array([0.00375058]))","(array([0.06690646]), array([-0.0355399]))","(array([0.06639532]), array([-0.03425372]))","(array([0.06372664]), array([-0.02966717]))","(array([0.061104]), array([-0.02545771]))","(array([0.05923348]), array([-0.02279889]))","(array([0.05809557]), array([-0.02158744]))","(array([0.05697279]), array([-0.02050341]))","(array([0.05690175]), array([-0.02121698]))","(array([0.05783852]), array([-0.0235882]))","(array([0.05874526]), array([-0.02573591]))"
(0.02252736917269301+0j),[0.16331951],[1.],[0.23960314],[1.],"(array([0.12062438]), array([0.00135895]))","(array([0.06639519]), array([-0.03425371]))","(array([0.06372652]), array([-0.02966716]))","(array([0.06110389]), array([-0.02545772]))","(array([0.05923336]), array([-0.0227989]))","(array([0.05809546]), array([-0.02158746]))","(array([0.05697269]), array([-0.02050344]))","(array([0.05690165]), array([-0.02121701]))","(array([0.05783843]), array([-0.02358825]))","(array([0.05874518]), array([-0.02573596]))","(array([0.0592934]), array([-0.02704525]))"
(0.022775382069556517+0j),[0.16242015],[1.],[0.24230667],[1.],"(array([0.12072596]), array([0.0024719]))","(array([0.06372637]), array([-0.02966715]))","(array([0.06110374]), array([-0.02545771]))","(array([0.05923323]), array([-0.02279891]))","(array([0.05809533]), array([-0.02158748]))","(array([0.05697256]), array([-0.02050347]))","(array([0.05690154]), array([-0.02121705]))","(array([0.05783832]), array([-0.02358829]))","(array([0.05874508]), array([-0.02573601]))","(array([0.05929331]), array([-0.02704531]))","(array([0.05946051]), array([-0.02765981]))"
(0.02300488208995163+0j),[0.1605373],[1.],[0.24546297],[1.],"(array([0.11871762]), array([0.00674453]))","(array([0.06110356]), array([-0.02545769]))","(array([0.05923305]), array([-0.02279891]))","(array([0.05809516]), array([-0.02158749]))","(array([0.0569724]), array([-0.02050349]))","(array([0.05690138]), array([-0.02121709]))","(array([0.05783818]), array([-0.02358834]))","(array([0.05874495]), array([-0.02573607]))","(array([0.05929319]), array([-0.02704538]))","(array([0.0594604]), array([-0.02765989]))","(array([0.05953155]), array([-0.02838768]))"
(0.0208713042849977+0j),[0.15783478],[1.],[0.23028725],[1.],"(array([0.11474015]), array([0.0104359]))","(array([0.0592328]), array([-0.02279887]))","(array([0.05809492]), array([-0.02158747]))","(array([0.05697217]), array([-0.0205035]))","(array([0.05690117]), array([-0.02121711]))","(array([0.05783797]), array([-0.02358838]))","(array([0.05874475]), array([-0.02573613]))","(array([0.05929301]), array([-0.02704545]))","(array([0.05946023]), array([-0.02765998]))","(array([0.0595314]), array([-0.02838777]))","(array([0.05838984]), array([-0.02749333]))"
(0.018958018897838783+0j),[0.15471891],[1.],[0.21628425],[1.],"(array([0.10957939]), array([0.01243858]))","(array([0.05809458]), array([-0.02158743]))","(array([0.05697184]), array([-0.02050348]))","(array([0.05690085]), array([-0.02121712]))","(array([0.05783767]), array([-0.02358842]))","(array([0.05874447]), array([-0.02573619]))","(array([0.05929274]), array([-0.02704553]))","(array([0.05945998]), array([-0.02766008]))","(array([0.05953116]), array([-0.02838789]))","(array([0.05838963]), array([-0.02749346]))","(array([0.05613314]), array([-0.02501113]))"
(0.017245495985109917+0j),[0.15152623],[1.],[0.20323281],[1.],"(array([0.10539076]), array([0.01293869]))","(array([0.05697142]), array([-0.02050342]))","(array([0.05690044]), array([-0.0212171]))","(array([0.05783728]), array([-0.02358844]))","(array([0.0587441]), array([-0.02573624]))","(array([0.05929239]), array([-0.02704561]))","(array([0.05945965]), array([-0.02766018]))","(array([0.05953086]), array([-0.02838802]))","(array([0.05838934]), array([-0.02749361]))","(array([0.05613288]), array([-0.02501129]))","(array([0.05395252]), array([-0.02276271]))"
(0.015774607502072806+0j),[0.14828387],[1.],[0.19171107],[1.],"(array([0.10149701]), array([0.01329718]))","(array([0.05689997]), array([-0.02121704]))","(array([0.05783683]), array([-0.02358842]))","(array([0.05874367]), array([-0.02573627]))","(array([0.05929198]), array([-0.02704568]))","(array([0.05945927]), array([-0.02766027]))","(array([0.05953049]), array([-0.02838814]))","(array([0.058389]), array([-0.02749376]))","(array([0.05613256]), array([-0.02501145]))","(array([0.05395223]), array([-0.02276289]))","(array([0.05190383]), array([-0.02076142]))"
(0.014460671764734173+0j),[0.14538961],[1.],[0.1807831],[1.],"(array([0.09889441]), array([0.01189164]))","(array([0.05783631]), array([-0.02358837]))","(array([0.05874316]), array([-0.02573627]))","(array([0.0592915]), array([-0.02704572]))","(array([0.05945881]), array([-0.02766035]))","(array([0.05953006]), array([-0.02838825]))","(array([0.0583886]), array([-0.0274939]))","(array([0.05613219]), array([-0.02501162]))","(array([0.05395188]), array([-0.02276308]))","(array([0.0519035]), array([-0.02076163]))","(array([0.05000727]), array([-0.01894808]))"
(0.01329607694742663+0j),[0.1431916],[1.],[0.17019562],[1.],"(array([0.09740495]), array([0.00894618]))","(array([0.05874259]), array([-0.02573622]))","(array([0.05929094]), array([-0.02704572]))","(array([0.05945828]), array([-0.02766041]))","(array([0.05952956]), array([-0.02838835]))","(array([0.05838812]), array([-0.02749403]))","(array([0.05613174]), array([-0.02501178]))","(array([0.05395146]), array([-0.02276327]))","(array([0.05190311]), array([-0.02076184]))","(array([0.05000691]), array([-0.01894831]))","(array([0.04826592]), array([-0.0171644]))"
(0.01143604098671299+0j),[0.14161272],[1.],[0.14947537],[1.],"(array([0.09478239]), array([0.00637214]))","(array([0.0592903]), array([-0.02704569]))","(array([0.05945767]), array([-0.02766042]))","(array([0.05952898]), array([-0.02838842]))","(array([0.05838757]), array([-0.02749414]))","(array([0.05613121]), array([-0.02501193]))","(array([0.05395096]), array([-0.02276345]))","(array([0.05190265]), array([-0.02076205]))","(array([0.05000648]), array([-0.01894856]))","(array([0.04826552]), array([-0.01716466]))","(array([0.04608335]), array([-0.01435898]))"
(0.009889647606173986+0j),[0.14043991],[1.],[0.12963741],[1.],"(array([0.09075727]), array([0.00475243]))","(array([0.05945696]), array([-0.0276604]))","(array([0.0595283]), array([-0.02838845]))","(array([0.05838692]), array([-0.02749423]))","(array([0.0561306]), array([-0.02501206]))","(array([0.05395038]), array([-0.02276362]))","(array([0.0519021]), array([-0.02076226]))","(array([0.05000597]), array([-0.0189488]))","(array([0.04826505]), array([-0.01716493]))","(array([0.04608291]), array([-0.01435928]))","(array([0.04346254]), array([-0.01059896]))"
(0.008618116075492033+0j),[0.13949276],[1.],[0.11072917],[1.],"(array([0.08655534]), array([0.0038986]))","(array([0.05952749]), array([-0.02838842]))","(array([0.05838615]), array([-0.02749427]))","(array([0.05612985]), array([-0.02501216]))","(array([0.05394967]), array([-0.02276377]))","(array([0.05190143]), array([-0.02076246]))","(array([0.05000534]), array([-0.01894904]))","(array([0.04826446]), array([-0.01716521]))","(array([0.04608236]), array([-0.01435959]))","(array([0.04346203]), array([-0.0105993]))","(array([0.04100789]), array([-0.00697743]))"
(0.009028882938414914+0j),[0.13876298],[1.],[0.11933716],[1.],"(array([0.08546389]), array([0.00298192]))","(array([0.05838517]), array([-0.02749423]))","(array([0.05612891]), array([-0.0250122]))","(array([0.05394877]), array([-0.02276389]))","(array([0.05190058]), array([-0.02076264]))","(array([0.05000453]), array([-0.01894928]))","(array([0.04826369]), array([-0.0171655]))","(array([0.04608165]), array([-0.01435992]))","(array([0.04346137]), array([-0.01059967]))","(array([0.04100727]), array([-0.00697784]))","(array([0.04024785]), array([-0.00607868]))"
(0.009459919609896762+0j),[0.13785568],[1.],[0.12775043],[1.],"(array([0.08624009]), array([0.00369114]))","(array([0.05612775]), array([-0.02501216]))","(array([0.05394765]), array([-0.02276393]))","(array([0.0518995]), array([-0.02076277]))","(array([0.0500035]), array([-0.01894948]))","(array([0.04826272]), array([-0.01716578]))","(array([0.04608073]), array([-0.01436026]))","(array([0.0434605]), array([-0.01060006]))","(array([0.04100647]), array([-0.00697827]))","(array([0.0402471]), array([-0.00607915]))","(array([0.04107737]), array([-0.00781867]))"
(0.009901499983268688+0j),[0.13642521],[1.],[0.1362243],[1.],"(array([0.08588624]), array([0.00590941]))","(array([0.05394639]), array([-0.02276389]))","(array([0.05189828]), array([-0.02076282]))","(array([0.05000234]), array([-0.01894963]))","(array([0.04826161]), array([-0.017166]))","(array([0.04607968]), array([-0.01436056]))","(array([0.04345951]), array([-0.01060042]))","(array([0.04100554]), array([-0.00697868]))","(array([0.04024624]), array([-0.00607962]))","(array([0.04107657]), array([-0.00781919]))","(array([0.04183158]), array([-0.00958637]))"
(0.011909597690705645+0j),[0.13453938],[1.],[0.16434527],[1.],"(array([0.08783284]), array([0.00778433]))","(array([0.05189707]), array([-0.02076279]))","(array([0.05000117]), array([-0.01894969]))","(array([0.04826049]), array([-0.01716616]))","(array([0.04607861]), array([-0.01436079]))","(array([0.0434585]), array([-0.01060071]))","(array([0.04100458]), array([-0.00697904]))","(array([0.04024534]), array([-0.00608003]))","(array([0.04107575]), array([-0.00781966]))","(array([0.04183082]), array([-0.00958688]))","(array([0.04363734]), array([-0.01331708]))"
