Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.06405072865685203+0j),[0.27518379],[1.],[0.38436298],[1.],"(array([0.12684285]), array([-0.02662913]))","(array([0.04024811]), array([-0.09053722]))","(array([0.04097852]), array([-0.09203212]))","(array([0.04155485]), array([-0.09332664]))","(array([0.04224911]), array([-0.09244198]))","(array([0.04317122]), array([-0.08954125]))","(array([0.04415388]), array([-0.08676152]))","(array([0.04468887]), array([-0.08745753]))","(array([0.0447709]), array([-0.09140139]))","(array([0.0450002]), array([-0.09506947]))","(array([0.04572864]), array([-0.09641623]))"
(0.06406726868410563+0j),[0.27994678],[1.],[0.37994028],[1.],"(array([0.12641768]), array([-0.02794699]))","(array([0.04098222]), array([-0.09203052]))","(array([0.04155864]), array([-0.09332481]))","(array([0.04225251]), array([-0.09244052]))","(array([0.04317457]), array([-0.08953983]))","(array([0.04415701]), array([-0.08676008]))","(array([0.044692]), array([-0.08745631]))","(array([0.04477387]), array([-0.09140069]))","(array([0.04500331]), array([-0.09506949]))","(array([0.04573213]), array([-0.09641752]))","(array([0.04692489]), array([-0.09560251]))"
(0.06412476978745128+0j),[0.28481381],[1.],[0.37556204],[1.],"(array([0.12615972]), array([-0.02835471]))","(array([0.04156214]), array([-0.09332343]))","(array([0.04225622]), array([-0.0924391]))","(array([0.04317786]), array([-0.08953856]))","(array([0.04416009]), array([-0.08675875]))","(array([0.04469515]), array([-0.08745503]))","(array([0.04477675]), array([-0.09139985]))","(array([0.04500625]), array([-0.095069]))","(array([0.04573523]), array([-0.09641775]))","(array([0.04692835]), array([-0.09560381]))","(array([0.04816448]), array([-0.09481091]))"
(0.0673373698817186+0j),[0.28967213],[1.],[0.38546723],[1.],"(array([0.12736571]), array([-0.02854853]))","(array([0.04225988]), array([-0.09243797]))","(array([0.04318093]), array([-0.08953666]))","(array([0.04416315]), array([-0.08675693]))","(array([0.04469843]), array([-0.08745432]))","(array([0.0447791]), array([-0.09139804]))","(array([0.0450092]), array([-0.09506862]))","(array([0.04573759]), array([-0.0964168]))","(array([0.04693139]), array([-0.09560435]))","(array([0.04816772]), array([-0.09481192]))","(array([0.0491397]), array([-0.09561508]))"
(0.07038345779963641+0j),[0.29397561],[1.],[0.39444327],[1.],"(array([0.13019145]), array([-0.02663028]))","(array([0.04318429]), array([-0.0895357]))","(array([0.04416626]), array([-0.08675524]))","(array([0.0447016]), array([-0.08745302]))","(array([0.04478167]), array([-0.09139673]))","(array([0.04501181]), array([-0.09506728]))","(array([0.04574023]), array([-0.0964162]))","(array([0.0469338]), array([-0.09560361]))","(array([0.04817082]), array([-0.09481245]))","(array([0.04914284]), array([-0.09561632]))","(array([0.04979299]), array([-0.09788837]))"
(0.07316485394910045+0j),[0.29731184],[1.],[0.40251086],[1.],"(array([0.13303633]), array([-0.0228677]))","(array([0.04416912]), array([-0.08675351]))","(array([0.04470481]), array([-0.0874521]))","(array([0.0447843]), array([-0.09139556]))","(array([0.04501445]), array([-0.09506606]))","(array([0.04574305]), array([-0.09641574]))","(array([0.04693609]), array([-0.09560274]))","(array([0.04817384]), array([-0.09481251]))","(array([0.04914572]), array([-0.09561701]))","(array([0.04979607]), array([-0.09788954]))","(array([0.05031322]), array([-0.09992844]))"
(0.06988860288528732+0j),[0.29988585],[1.],[0.3850007],[1.],"(array([0.1329548]), array([-0.01942417]))","(array([0.04470707]), array([-0.08745096]))","(array([0.04478764]), array([-0.0913949]))","(array([0.04501687]), array([-0.09506516]))","(array([0.0457458]), array([-0.09641517]))","(array([0.04693883]), array([-0.09560222]))","(array([0.04817615]), array([-0.09481221]))","(array([0.04914853]), array([-0.09561706]))","(array([0.04979842]), array([-0.09789031]))","(array([0.0503158]), array([-0.09992897]))","(array([0.051147]), array([-0.09898988]))"
(0.06693986697603353+0j),[0.30261875],[1.],[0.36832415],[1.],"(array([0.12963767]), array([-0.0195237]))","(array([0.04479055]), array([-0.09139443]))","(array([0.04501917]), array([-0.09506463]))","(array([0.04574838]), array([-0.09641474]))","(array([0.0469412]), array([-0.09560182]))","(array([0.04817829]), array([-0.09481184]))","(array([0.0491509]), array([-0.09561686]))","(array([0.04980052]), array([-0.09789047]))","(array([0.0503178]), array([-0.09992892]))","(array([0.05114909]), array([-0.09898965]))","(array([0.0523959]), array([-0.09529518]))"
(0.06444219012183479+0j),[0.30621101],[1.],[0.35253715],[1.],"(array([0.12606167]), array([-0.02275369]))","(array([0.04502119]), array([-0.09506429]))","(array([0.04575053]), array([-0.09641443]))","(array([0.04694323]), array([-0.09560152]))","(array([0.04818018]), array([-0.09481156]))","(array([0.04915296]), array([-0.09561665]))","(array([0.04980237]), array([-0.09789045]))","(array([0.05031971]), array([-0.09992893]))","(array([0.05115093]), array([-0.09898946]))","(array([0.05239764]), array([-0.09529494]))","(array([0.05372507]), array([-0.09181246]))"
(0.06330097018966946+0j),[0.31053506],[1.],[0.34241236],[1.],"(array([0.12337065]), array([-0.02553007]))","(array([0.04575243]), array([-0.09641421]))","(array([0.04694496]), array([-0.09560132]))","(array([0.04818191]), array([-0.09481131]))","(array([0.04915467]), array([-0.09561648]))","(array([0.04980398]), array([-0.09789039]))","(array([0.0503213]), array([-0.09992884]))","(array([0.05115251]), array([-0.0989893]))","(array([0.05239917]), array([-0.09529473]))","(array([0.05372655]), array([-0.09181221]))","(array([0.05510543]), array([-0.08908754]))"
(0.062313851262103634+0j),[0.31500943],[1.],[0.33267042],[1.],"(array([0.12186221]), array([-0.02588794]))","(array([0.04694672]), array([-0.09560109]))","(array([0.04818344]), array([-0.09481116]))","(array([0.04915631]), array([-0.09561632]))","(array([0.0498055]), array([-0.09789033]))","(array([0.05032279]), array([-0.09992881]))","(array([0.05115402]), array([-0.0989892]))","(array([0.05240063]), array([-0.09529456]))","(array([0.05372797]), array([-0.09181198]))","(array([0.05510679]), array([-0.08908726]))","(array([0.05646608]), array([-0.08705089]))"
(0.061362164173376+0j),[0.31913684],[1.],[0.32317793],[1.],"(array([0.12088789]), array([-0.02410496]))","(array([0.04818517]), array([-0.09481092]))","(array([0.04915786]), array([-0.09561619]))","(array([0.04980705]), array([-0.0978902]))","(array([0.05032432]), array([-0.09992872]))","(array([0.05115552]), array([-0.09898909]))","(array([0.05240209]), array([-0.09529439]))","(array([0.05372938]), array([-0.09181174]))","(array([0.05510816]), array([-0.089087]))","(array([0.0564674]), array([-0.08705059]))","(array([0.05779265]), array([-0.08508034]))"
(0.061574058676128876+0j),[0.32290888],[1.],[0.32016328],[1.],"(array([0.12071646]), array([-0.02242299]))","(array([0.04915963]), array([-0.09561597]))","(array([0.04980868]), array([-0.09789008]))","(array([0.05032597]), array([-0.09992858]))","(array([0.05115714]), array([-0.09898894]))","(array([0.05240367]), array([-0.09529418]))","(array([0.05373092]), array([-0.09181149]))","(array([0.05510964]), array([-0.08908671]))","(array([0.05646883]), array([-0.08705028]))","(array([0.05779403]), array([-0.08507997]))","(array([0.05891241]), array([-0.08384363]))"
(0.061792507288509914+0j),[0.32667492],[1.],[0.31707482],[1.],"(array([0.12100294]), array([-0.02237803]))","(array([0.04981049]), array([-0.0978899]))","(array([0.05032768]), array([-0.09992853]))","(array([0.05115891]), array([-0.09898879]))","(array([0.05240539]), array([-0.09529397]))","(array([0.05373257]), array([-0.09181122]))","(array([0.05511124]), array([-0.08908638]))","(array([0.05647039]), array([-0.0870499]))","(array([0.05779552]), array([-0.08507957]))","(array([0.05891385]), array([-0.0838432]))","(array([0.05986752]), array([-0.08331098]))"
(0.06209735252232069+0j),[0.33076892],[1.],[0.31399406],[1.],"(array([0.12095853]), array([-0.02376556]))","(array([0.0503299]), array([-0.09992819]))","(array([0.05116093]), array([-0.0989886]))","(array([0.05240739]), array([-0.0952937]))","(array([0.05373452]), array([-0.09181087]))","(array([0.05511312]), array([-0.08908599]))","(array([0.05647219]), array([-0.08704949]))","(array([0.05779728]), array([-0.08507907]))","(array([0.05891552]), array([-0.08384268]))","(array([0.05986913]), array([-0.08331044]))","(array([0.06085964]), array([-0.08277712]))"
(0.06566694230724705+0j),[0.33504903],[1.],[0.32822571],[1.],"(array([0.12273884]), array([-0.02485682]))","(array([0.05116359]), array([-0.09898813]))","(array([0.05240991]), array([-0.09529328]))","(array([0.05373698]), array([-0.09181038]))","(array([0.05511548]), array([-0.08908544]))","(array([0.05647445]), array([-0.08704892]))","(array([0.05779946]), array([-0.08507844]))","(array([0.05891764]), array([-0.08384199]))","(array([0.05987114]), array([-0.08330974]))","(array([0.06086157]), array([-0.08277639]))","(array([0.06157701]), array([-0.08418101]))"
(0.069104402403829+0j),[0.33875468],[1.],[0.34121113],[1.],"(array([0.12663975]), array([-0.023017]))","(array([0.05241297]), array([-0.09529268]))","(array([0.0537399]), array([-0.09180973]))","(array([0.05511831]), array([-0.0890847]))","(array([0.05647717]), array([-0.08704812]))","(array([0.05780207]), array([-0.08507762]))","(array([0.05892017]), array([-0.08384111]))","(array([0.05987356]), array([-0.08330885]))","(array([0.06086389]), array([-0.08277549]))","(array([0.06157922]), array([-0.08418011]))","(array([0.06193899]), array([-0.08735697]))"
(0.07224439075109082+0j),[0.34129644],[1.],[0.35293663],[1.],"(array([0.13067383]), array([-0.0186175]))","(array([0.0537432]), array([-0.09180899]))","(array([0.05512146]), array([-0.0890839]))","(array([0.05648021]), array([-0.08704726]))","(array([0.05780503]), array([-0.0850767]))","(array([0.05892302]), array([-0.08384016]))","(array([0.05987628]), array([-0.08330787]))","(array([0.06086651]), array([-0.08277449]))","(array([0.06158173]), array([-0.08417912]))","(array([0.06194138]), array([-0.08735603]))","(array([0.06215625]), array([-0.09022086]))"
(0.06731053269875335+0j),[0.34297885],[1.],[0.32502089],[1.],"(array([0.13017871]), array([-0.01466497]))","(array([0.05512476]), array([-0.08908307]))","(array([0.05648339]), array([-0.08704639]))","(array([0.05780813]), array([-0.08507577]))","(array([0.05892602]), array([-0.08383919]))","(array([0.05987916]), array([-0.08330687]))","(array([0.06086928]), array([-0.08277347]))","(array([0.06158439]), array([-0.0841781]))","(array([0.06194391]), array([-0.08735506]))","(array([0.06215867]), array([-0.09021995]))","(array([0.06293036]), array([-0.0885026]))"
(0.06286393944920192+0j),[0.34418676],[1.],[0.29819913],[1.],"(array([0.12538897]), array([-0.01161255]))","(array([0.05648675]), array([-0.08704554]))","(array([0.05781138]), array([-0.08507487]))","(array([0.05892916]), array([-0.08383823]))","(array([0.05988219]), array([-0.08330588]))","(array([0.06087219]), array([-0.08277246]))","(array([0.06158719]), array([-0.0841771]))","(array([0.06194659]), array([-0.08735409]))","(array([0.06216123]), array([-0.09021902]))","(array([0.06293281]), array([-0.08850164]))","(array([0.06430779]), array([-0.0824781]))"
(0.058884201714504356+0j),[0.3450697],[1.],[0.27242862],[1.],"(array([0.12082161]), array([-0.0093387]))","(array([0.05781473]), array([-0.08507402]))","(array([0.05893239]), array([-0.08383733]))","(array([0.0598853]), array([-0.08330494]))","(array([0.0608752]), array([-0.08277148]))","(array([0.06159008]), array([-0.08417612]))","(array([0.06194936]), array([-0.08735315]))","(array([0.06216388]), array([-0.09021812]))","(array([0.06293537]), array([-0.08850071]))","(array([0.06431025]), array([-0.08247706]))","(array([0.06555499]), array([-0.07667662]))"
(0.06047396213054609+0j),[0.34549918],[1.],[0.28188737],[1.],"(array([0.12030921]), array([-0.00721358]))","(array([0.05893559]), array([-0.08383656]))","(array([0.05988838]), array([-0.08330412]))","(array([0.06087818]), array([-0.08277062]))","(array([0.06159295]), array([-0.08417525]))","(array([0.06195212]), array([-0.0873523]))","(array([0.06216653]), array([-0.0902173]))","(array([0.06293792]), array([-0.08849985]))","(array([0.06431271]), array([-0.0824761]))","(array([0.06555736]), array([-0.07667556]))","(array([0.06602121]), array([-0.07488982]))"
(0.061938953716880796+0j),[0.3455232],[1.],[0.29051296],[1.],"(array([0.12346861]), array([-0.00592502]))","(array([0.05989136]), array([-0.0833034]))","(array([0.06088106]), array([-0.08276985]))","(array([0.06159573]), array([-0.08417448]))","(array([0.0619548]), array([-0.08735154]))","(array([0.06216911]), array([-0.09021656]))","(array([0.06294041]), array([-0.08849906]))","(array([0.06431511]), array([-0.08247521]))","(array([0.06555967]), array([-0.07667457]))","(array([0.06602342]), array([-0.07488879]))","(array([0.06572282]), array([-0.07690727]))"
(0.06331232968491943+0j),[0.34532393],[1.],[0.29839928],[1.],"(array([0.12628571]), array([-0.00541168]))","(array([0.0608839]), array([-0.08276915]))","(array([0.06159847]), array([-0.08417375]))","(array([0.06195744]), array([-0.08735082]))","(array([0.06217166]), array([-0.09021585]))","(array([0.06294287]), array([-0.08849832]))","(array([0.06431749]), array([-0.08247436]))","(array([0.06556196]), array([-0.07667362]))","(array([0.06602561]), array([-0.0748878]))","(array([0.06572491]), array([-0.0769063]))","(array([0.06538485]), array([-0.07873792]))"
(0.06515237375192663+0j),[0.34490029],[1.],[0.30876534],[1.],"(array([0.12933642]), array([-0.0049472]))","(array([0.0616011]), array([-0.08417309]))","(array([0.06195997]), array([-0.08735016]))","(array([0.0621741]), array([-0.0902152]))","(array([0.06294523]), array([-0.08849761]))","(array([0.06431977]), array([-0.08247356]))","(array([0.06556416]), array([-0.07667273]))","(array([0.06602772]), array([-0.07488687]))","(array([0.06572692]), array([-0.07690537]))","(array([0.06538677]), array([-0.078737]))","(array([0.06496398]), array([-0.08075403]))"
(0.06699188302605316+0j),[0.34468676],[1.],[0.31832338],[1.],"(array([0.13229983]), array([-0.00642298]))","(array([0.06196231]), array([-0.08734958]))","(array([0.06217635]), array([-0.09021462]))","(array([0.06294741]), array([-0.08849699]))","(array([0.06432188]), array([-0.08247284]))","(array([0.0655662]), array([-0.07667193]))","(array([0.06602967]), array([-0.07488603]))","(array([0.06572878]), array([-0.07690452]))","(array([0.06538854]), array([-0.07873617]))","(array([0.06496567]), array([-0.08075321]))","(array([0.06450893]), array([-0.08295514]))"
(0.06891861818165768+0j),[0.34507599],[1.],[0.32718662],[1.],"(array([0.1347381]), array([-0.00957962]))","(array([0.0621784]), array([-0.09021412]))","(array([0.06294939]), array([-0.08849644]))","(array([0.0643238]), array([-0.08247221]))","(array([0.06556805]), array([-0.07667122]))","(array([0.06603145]), array([-0.07488528]))","(array([0.06573048]), array([-0.07690378]))","(array([0.06539016]), array([-0.07873542]))","(array([0.06496721]), array([-0.08075247]))","(array([0.0645104]), array([-0.08295442]))","(array([0.06417318]), array([-0.08500529]))"
(0.06741082600862652+0j),[0.34607152],[1.],[0.31699053],[1.],"(array([0.13480257]), array([-0.01229146]))","(array([0.06295127]), array([-0.08849595]))","(array([0.06432561]), array([-0.08247164]))","(array([0.06556981]), array([-0.07667057]))","(array([0.06603314]), array([-0.07488459]))","(array([0.06573209]), array([-0.07690308]))","(array([0.0653917]), array([-0.07873472]))","(array([0.06496868]), array([-0.08075178]))","(array([0.06451179]), array([-0.08295374]))","(array([0.06417451]), array([-0.08500463]))","(array([0.06434958]), array([-0.0848822]))"
