Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023373066630683535+0j),[0.05158813],[1.],[0.29204917],[1.],"(array([0.11789174]), array([-0.04887991]))","(array([0.06017565]), array([-0.05365531]))","(array([0.04981798]), array([-0.06349551]))","(array([0.0523836]), array([-0.05808914]))","(array([0.04955749]), array([-0.05441522]))","(array([0.04790271]), array([-0.05020543]))","(array([0.03890269]), array([-0.05517483]))","(array([0.03110336]), array([-0.06005807]))","(array([0.02968814]), array([-0.06058803]))","(array([0.04111912]), array([-0.053093]))","(array([0.04355439]), array([-0.05078375]))"
(0.02296265942457948+0j),[0.08494188],[1.],[0.28174415],[1.],"(array([0.12556518]), array([-0.04101736]))","(array([0.04981731]), array([-0.06349538]))","(array([0.05238295]), array([-0.0580891]))","(array([0.04955685]), array([-0.05441521]))","(array([0.0479021]), array([-0.05020545]))","(array([0.0389021]), array([-0.05517478]))","(array([0.03110282]), array([-0.06005798]))","(array([0.02968765]), array([-0.06058795]))","(array([0.04111866]), array([-0.05309304]))","(array([0.04355396]), array([-0.05078383]))","(array([0.04363986]), array([-0.05031068]))"
(0.02428478353927866+0j),[0.13081125],[1.],[0.27307397],[1.],"(array([0.11401729]), array([-0.04328459]))","(array([0.05238224]), array([-0.05808899]))","(array([0.04955616]), array([-0.05441513]))","(array([0.04790142]), array([-0.05020541]))","(array([0.03890147]), array([-0.05517467]))","(array([0.03110224]), array([-0.06005782]))","(array([0.02968712]), array([-0.06058781]))","(array([0.04111816]), array([-0.05309304]))","(array([0.0435535]), array([-0.05078389]))","(array([0.04363943]), array([-0.05031075]))","(array([0.04960323]), array([-0.04549416]))"
(0.025550815458022926+0j),[0.14161964],[1.],[0.27639455],[1.],"(array([0.1146051]), array([-0.02792874]))","(array([0.04955541]), array([-0.054415]))","(array([0.04790069]), array([-0.05020531]))","(array([0.0389008]), array([-0.0551745]))","(array([0.03110164]), array([-0.0600576]))","(array([0.02968657]), array([-0.06058763]))","(array([0.04111762]), array([-0.05309301]))","(array([0.04355299]), array([-0.0507839]))","(array([0.04363896]), array([-0.0503108]))","(array([0.0496028]), array([-0.04549429]))","(array([0.05723121]), array([-0.0388072]))"
(0.026826489877098087+0j),[0.13493809],[1.],[0.28804733],[1.],"(array([0.11256728]), array([-0.02197484]))","(array([0.04789992]), array([-0.05020516]))","(array([0.03890008]), array([-0.05517428]))","(array([0.031101]), array([-0.06005734]))","(array([0.02968598]), array([-0.06058739]))","(array([0.04111705]), array([-0.05309293]))","(array([0.04355245]), array([-0.05078389]))","(array([0.04363845]), array([-0.05031083]))","(array([0.04960234]), array([-0.0454944]))","(array([0.0572308]), array([-0.03880741]))","(array([0.05960015]), array([-0.03835058]))"
(0.02861313464907192+0j),[0.13840294],[1.],[0.29771956],[1.],"(array([0.11391601]), array([-0.01934301]))","(array([0.03889935]), array([-0.05517399]))","(array([0.03110034]), array([-0.060057]))","(array([0.02968538]), array([-0.0605871]))","(array([0.04111645]), array([-0.05309281]))","(array([0.04355188]), array([-0.05078384]))","(array([0.04363791]), array([-0.05031081]))","(array([0.04960185]), array([-0.04549448]))","(array([0.05723035]), array([-0.03880759]))","(array([0.05959975]), array([-0.03835081]))","(array([0.05973566]), array([-0.04174135]))"
(0.03076361298130911+0j),[0.11821217],[1.],[0.31886668],[1.],"(array([0.10724144]), array([-0.02343448]))","(array([0.03109966]), array([-0.06005659]))","(array([0.02968475]), array([-0.06058673]))","(array([0.04111581]), array([-0.05309263]))","(array([0.04355127]), array([-0.05078374]))","(array([0.04363734]), array([-0.05031076]))","(array([0.0496013]), array([-0.04549453]))","(array([0.05722986]), array([-0.03880776]))","(array([0.05959929]), array([-0.03835103]))","(array([0.05973523]), array([-0.04174158]))","(array([0.06165833]), array([-0.0433171]))"
(0.03322088074677031+0j),[0.14654797],[1.],[0.32106267],[1.],"(array([0.10425864]), array([-0.03264134]))","(array([0.02968414]), array([-0.06058631]))","(array([0.04111516]), array([-0.05309239]))","(array([0.04355065]), array([-0.05078358]))","(array([0.04363675]), array([-0.05031066]))","(array([0.04960074]), array([-0.04549454]))","(array([0.05722934]), array([-0.03880789]))","(array([0.05959881]), array([-0.03835122]))","(array([0.05973478]), array([-0.04174179]))","(array([0.06165792]), array([-0.04331735]))","(array([0.06032171]), array([-0.04965073]))"
(0.03750992525386823+0j),[0.13150593],[1.],[0.35046249],[1.],"(array([0.10445075]), array([-0.02693298]))","(array([0.04111457]), array([-0.05309211]))","(array([0.04355007]), array([-0.05078338]))","(array([0.0436362]), array([-0.0503105]))","(array([0.04960021]), array([-0.04549449]))","(array([0.05722884]), array([-0.03880797]))","(array([0.05959834]), array([-0.03835135]))","(array([0.05973434]), array([-0.04174195]))","(array([0.0616575]), array([-0.04331755]))","(array([0.0603213]), array([-0.04965093]))","(array([0.06652782]), array([-0.04792383]))"
(0.04122800347835912+0j),[0.1315],[1.],[0.3689295],[1.],"(array([0.12203665]), array([-0.02293751]))","(array([0.04354953]), array([-0.05078313]))","(array([0.04363569]), array([-0.05031031]))","(array([0.04959971]), array([-0.0454944]))","(array([0.05722835]), array([-0.03880799]))","(array([0.05959788]), array([-0.03835143]))","(array([0.0597339]), array([-0.04174206]))","(array([0.06165708]), array([-0.0433177]))","(array([0.06032089]), array([-0.04965109]))","(array([0.06652744]), array([-0.04792405]))","(array([0.06657568]), array([-0.05500392]))"
(0.04476094782044251+0j),[0.06870412],[1.],[0.40138479],[1.],"(array([0.12844172]), array([-0.02069478]))","(array([0.04363522]), array([-0.05031007]))","(array([0.04959924]), array([-0.04549427]))","(array([0.05722789]), array([-0.03880798]))","(array([0.05959743]), array([-0.03835147]))","(array([0.05973347]), array([-0.04174213]))","(array([0.06165668]), array([-0.04331781]))","(array([0.0603205]), array([-0.0496512]))","(array([0.06652707]), array([-0.04792422]))","(array([0.06657531]), array([-0.0550041]))","(array([0.06850337]), array([-0.05847519]))"
(0.04452720863223869+0j),[0.07358552],[1.],[0.39889884],[1.],"(array([0.13381387]), array([-0.03404711]))","(array([0.04959883]), array([-0.04549411]))","(array([0.05722748]), array([-0.03880792]))","(array([0.05959704]), array([-0.03835147]))","(array([0.05973309]), array([-0.04174215]))","(array([0.06165631]), array([-0.04331787]))","(array([0.06032014]), array([-0.04965127]))","(array([0.06652673]), array([-0.04792434]))","(array([0.06657498]), array([-0.05500422]))","(array([0.06850306]), array([-0.05847533]))","(array([0.05917345]), array([-0.06996599]))"
(0.04399805684614159+0j),[0.03074592],[1.],[0.40165986],[1.],"(array([0.13909602]), array([-0.02827182]))","(array([0.05722706]), array([-0.03880784]))","(array([0.05959663]), array([-0.03835143]))","(array([0.0597327]), array([-0.04174215]))","(array([0.06165593]), array([-0.04331791]))","(array([0.06031977]), array([-0.04965131]))","(array([0.06652637]), array([-0.04792444]))","(array([0.06657463]), array([-0.05500433]))","(array([0.06850273]), array([-0.05847547]))","(array([0.05917312]), array([-0.06996609]))","(array([0.05966357]), array([-0.06889615]))"
(0.042941510498038724+0j),[0.07206004],[1.],[0.39124432],[1.],"(array([0.14716027]), array([-0.03116212]))","(array([0.05959617]), array([-0.03835136]))","(array([0.05973225]), array([-0.04174211]))","(array([0.0616555]), array([-0.04331792]))","(array([0.06031934]), array([-0.04965132]))","(array([0.06652596]), array([-0.04792452]))","(array([0.06657423]), array([-0.05500443]))","(array([0.06850235]), array([-0.05847559]))","(array([0.05917274]), array([-0.06996618]))","(array([0.05966322]), array([-0.06889626]))","(array([0.05158811]), array([-0.07406207]))"
(0.04318462746554948+0j),[0.06044372],[1.],[0.39418907],[1.],"(array([0.14783005]), array([-0.02163027]))","(array([0.05973172]), array([-0.04174201]))","(array([0.06165498]), array([-0.04331788]))","(array([0.06031883]), array([-0.0496513]))","(array([0.06652546]), array([-0.04792457]))","(array([0.06657375]), array([-0.05500449]))","(array([0.06850188]), array([-0.05847569]))","(array([0.05917229]), array([-0.06996624]))","(array([0.05966278]), array([-0.06889635]))","(array([0.05158769]), array([-0.07406214]))","(array([0.05859798]), array([-0.06805279]))"
(0.04340131802253515+0j),[0.07677224],[1.],[0.39223342],[1.],"(array([0.14860874]), array([-0.02749477]))","(array([0.06165441]), array([-0.04331776]))","(array([0.06031827]), array([-0.04965119]))","(array([0.0665249]), array([-0.04792455]))","(array([0.0665732]), array([-0.05500449]))","(array([0.06850136]), array([-0.05847573]))","(array([0.05917178]), array([-0.06996624]))","(array([0.0596623]), array([-0.06889639]))","(array([0.05158724]), array([-0.07406215]))","(array([0.05859756]), array([-0.06805288]))","(array([0.05677712]), array([-0.06984674]))"
(0.04357753181070971+0j),[0.06298357],[1.],[0.39539402],[1.],"(array([0.15005604]), array([-0.02544193]))","(array([0.06031773]), array([-0.04965101]))","(array([0.06652435]), array([-0.04792446]))","(array([0.06657266]), array([-0.05500442]))","(array([0.06850084]), array([-0.0584757]))","(array([0.05917129]), array([-0.06996617]))","(array([0.05966183]), array([-0.06889636]))","(array([0.05158679]), array([-0.07406211]))","(array([0.05859715]), array([-0.06805291]))","(array([0.05677673]), array([-0.06984679]))","(array([0.05968185]), array([-0.06762074]))"
(0.03776808004359817+0j),[0.06840135],[1.],[0.36648577],[1.],"(array([0.14617561]), array([-0.03465174]))","(array([0.06652387]), array([-0.04792432]))","(array([0.0665722]), array([-0.0550043]))","(array([0.06850038]), array([-0.05847562]))","(array([0.05917086]), array([-0.06996606]))","(array([0.05966141]), array([-0.06889629]))","(array([0.05158641]), array([-0.07406202]))","(array([0.05859678]), array([-0.06805289]))","(array([0.05677639]), array([-0.06984679]))","(array([0.05968153]), array([-0.06762078]))","(array([0.05591873]), array([-0.06685598]))"
(0.032431823786076945+0j),[0.06136588],[1.],[0.34005695],[1.],"(array([0.14586981]), array([-0.03175841]))","(array([0.06657179]), array([-0.05500414]))","(array([0.06849998]), array([-0.05847551]))","(array([0.05917049]), array([-0.06996592]))","(array([0.05966105]), array([-0.06889618]))","(array([0.05158607]), array([-0.07406191]))","(array([0.05859645]), array([-0.06805285]))","(array([0.05677608]), array([-0.06984676]))","(array([0.05968124]), array([-0.06762079]))","(array([0.05591846]), array([-0.066856]))","(array([0.05367312]), array([-0.0606331]))"
(0.02777974979674533+0j),[0.03669369],[1.],[0.31773141],[1.],"(array([0.14009537]), array([-0.04019898]))","(array([0.06849958]), array([-0.05847535]))","(array([0.05917012]), array([-0.06996574]))","(array([0.05966069]), array([-0.06889604]))","(array([0.05158574]), array([-0.07406176]))","(array([0.05859613]), array([-0.06805276]))","(array([0.05677578]), array([-0.0698467]))","(array([0.05968095]), array([-0.06762077]))","(array([0.05591818]), array([-0.06685599]))","(array([0.05367286]), array([-0.06063311]))","(array([0.04958347]), array([-0.05627117]))"
(0.026720321291368393+0j),[0.04198243],[1.],[0.31143984],[1.],"(array([0.13934182]), array([-0.04899895]))","(array([0.05916973]), array([-0.06996549]))","(array([0.05966031]), array([-0.06889583]))","(array([0.05158539]), array([-0.07406156]))","(array([0.05859578]), array([-0.06805263]))","(array([0.05677544]), array([-0.0698466]))","(array([0.05968063]), array([-0.06762071]))","(array([0.05591788]), array([-0.06685595]))","(array([0.05367257]), array([-0.06063309]))","(array([0.0495832]), array([-0.05627116]))","(array([0.04362794]), array([-0.05661347]))"
(0.026186334179178008+0j),[0.05352047],[1.],[0.30694882],[1.],"(array([0.12885699]), array([-0.05904427]))","(array([0.05965992]), array([-0.06889557]))","(array([0.05158504]), array([-0.0740613]))","(array([0.05859542]), array([-0.06805246]))","(array([0.0567751]), array([-0.06984645]))","(array([0.0596803]), array([-0.06762061]))","(array([0.05591757]), array([-0.06685587]))","(array([0.05367228]), array([-0.06063304]))","(array([0.04958291]), array([-0.05627113]))","(array([0.04362768]), array([-0.05661344]))","(array([0.04430162]), array([-0.05489082]))"
(0.025748123470654714+0j),[0.06362098],[1.],[0.30277232],[1.],"(array([0.12834928]), array([-0.0554627]))","(array([0.05158472]), array([-0.07406098]))","(array([0.05859508]), array([-0.06805221]))","(array([0.05677478]), array([-0.06984624]))","(array([0.05967998]), array([-0.06762045]))","(array([0.05591726]), array([-0.06685574]))","(array([0.05367198]), array([-0.06063294]))","(array([0.04958263]), array([-0.05627105]))","(array([0.04362741]), array([-0.05661336]))","(array([0.04430136]), array([-0.05489077]))","(array([0.04597778]), array([-0.05277077]))"
(0.025183886017407654+0j),[0.08254817],[1.],[0.29488036],[1.],"(array([0.11915034]), array([-0.05828088]))","(array([0.05859477]), array([-0.06805191]))","(array([0.05677448]), array([-0.06984598]))","(array([0.05967969]), array([-0.06762025]))","(array([0.05591698]), array([-0.06685556]))","(array([0.05367169]), array([-0.06063279]))","(array([0.04958235]), array([-0.05627092]))","(array([0.04362715]), array([-0.05661324]))","(array([0.04430111]), array([-0.05489067]))","(array([0.04597753]), array([-0.05277071]))","(array([0.04744858]), array([-0.05062392]))"
(0.024495581402180135+0j),[0.07891667],[1.],[0.29174999],[1.],"(array([0.12425656]), array([-0.04825373]))","(array([0.05677421]), array([-0.06984566]))","(array([0.0596794]), array([-0.06761998]))","(array([0.05591671]), array([-0.06685532]))","(array([0.05367142]), array([-0.0606326]))","(array([0.04958209]), array([-0.05627075]))","(array([0.04362691]), array([-0.05661308]))","(array([0.04430087]), array([-0.05489054]))","(array([0.04597729]), array([-0.05277061]))","(array([0.04744834]), array([-0.05062385]))","(array([0.04997646]), array([-0.04696612]))"
(0.02391889879779588+0j),[0.06994661],[1.],[0.29056119],[1.],"(array([0.12179361]), array([-0.05079926]))","(array([0.05967915]), array([-0.06761969]))","(array([0.05591646]), array([-0.06685506]))","(array([0.05367117]), array([-0.06063237]))","(array([0.04958184]), array([-0.05627055]))","(array([0.04362667]), array([-0.05661289]))","(array([0.04430064]), array([-0.05489038]))","(array([0.04597706]), array([-0.05277048]))","(array([0.04744811]), array([-0.05062375]))","(array([0.04997622]), array([-0.04696606]))","(array([0.04900418]), array([-0.04678564]))"
(0.02435813326275053+0j),[0.10747528],[1.],[0.28216205],[1.],"(array([0.12522809]), array([-0.05059809]))","(array([0.05591625]), array([-0.06685478]))","(array([0.05367095]), array([-0.06063212]))","(array([0.04958162]), array([-0.05627033]))","(array([0.04362648]), array([-0.05661268]))","(array([0.04430044]), array([-0.05489021]))","(array([0.04597686]), array([-0.05277034]))","(array([0.04744791]), array([-0.05062363]))","(array([0.04997601]), array([-0.04696597]))","(array([0.04900398]), array([-0.04678556]))","(array([0.04751545]), array([-0.04825659]))"
(0.025099423392036715+0j),[0.11913417],[1.],[0.28255796],[1.],"(array([0.1197073]), array([-0.04160436]))","(array([0.05367078]), array([-0.06063187]))","(array([0.04958145]), array([-0.0562701]))","(array([0.04362632]), array([-0.05661247]))","(array([0.04430027]), array([-0.05489003]))","(array([0.04597669]), array([-0.05277018]))","(array([0.04744773]), array([-0.0506235]))","(array([0.04997583]), array([-0.04696586]))","(array([0.0490038]), array([-0.04678547]))","(array([0.04751527]), array([-0.04825651]))","(array([0.05376287]), array([-0.04261974]))"
